time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08957243285775496,0.025000000000000005,1.633202277818218,1.274406755847968,1.0,1.0,1.0,0.0,0
10.0,0.004036612892279398,0.8812341893591902,0.12491588237176658,0.10446897100265298,1.0052300602842823,1.0483884263994594,0.9048507585924559,10.666112204222431,1
20.0,0.003568664792380544,0.8868712592394401,0.057020155506949846,0.05178982468304697,1.0109074043892687,1.0947278500232478,0.818743006252595,12.603563586188093,1
30.0,0.003569874224583536,0.8878228526563576,0.05400100400704322,0.049432863218496714,1.0170073091229552,1.1388089290902246,0.7408293992404544,12.524898091794931,1
40.0,0.0035737040036934657,0.8887543194594092,0.05390454093244585,0.04934271300041005,1.0235056800024447,1.1807400835191584,0.6703302493129918,12.354906156490264,1
50.0,0.0035775797445456066,0.8896917751457286,0.05394020041404853,0.04935484359890379,1.0303796117507753,1.2206261562689218,0.6065399805623166,12.579288813877673,1
60.0,0.0035814882672413734,0.8906357038600383,0.05398226338182176,0.049371749140504094,1.0376073334858185,1.258566886474103,0.5488201586095123,12.315712602040227,1
70.0,0.003585430257694815,0.8915864305732166,0.05402515003561636,0.04938911094781925,1.0451681533285684,1.2946571489611947,0.49659310431409287,12.445896982620086,1
80.0,0.0035894065627963623,0.8925442591362567,0.05406855888589887,0.049406704080623136,1.05304240569074,1.3289871914469857,0.4493361116439961,12.416349558396272,1
90.0,0.003593417929523394,0.8935094758567638,0.054112365318559244,0.04942444035979287,1.0612114011505829,1.3616428601414021,0.4065762191557727,12.430733493571621,1
100.0,0.003597465137809895,0.8944823490919253,0.054156725957621596,0.04944244933890097,1.0696573787223216,1.39270581458023,0.36788546874758843,12.322220383995745,1
110.0,0.0036015488677314162,0.8954631314517952,0.054201406106851736,0.04946055664519754,1.0783634605193784,1.4222537316845492,0.3328766288711525,12.48572064694458,1
120.0,0.0036056697755360123,0.8964520598718642,0.0542464931640204,0.04947883736838753,1.087313608612257,1.4503604999447037,0.3011993209405649,12.224262942267075,1
130.0,0.0036098284600080727,0.8974493567422248,0.054291933272579064,0.049497256676380025,1.0964925839536224,1.4770964043012142,0.27253650723877043,12.40098827593898,1
140.0,0.0036140254862442175,0.8984552304231553,0.054337730810014126,0.04951582456853533,1.1058859073466072,1.5025283018311242,0.24660132087775136,12.325185620261989,1
150.0,0.00361826137288791,0.899469876089193,0.05438386472888337,0.04953453100093884,1.1154798223207287,1.5267197888496986,0.22313419693294254,12.27281263540814,1
160.0,0.0036225366088064154,0.90049347624418,0.05443031185988058,0.04955336397745647,1.1252612597985654,1.54973135995356,0.2019002736705049,12.296923174613923,1
