time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10826886327533801,0.025000000000000005,0.9983776169147898,1.5453385502013786,1.0,1.0,1.0,0.4870979252458431,1
10.0,0.004847642522453699,1.0597496243680675,0.07669874687091835,0.1249887801041256,1.0052294569796867,1.048309939407881,0.9048423996192918,3.098789177898616,1
20.0,0.004279808972579455,1.0660638320011826,0.035214529154467114,0.06102701520806058,1.0109059676988488,1.094638974836356,0.8187353296384912,3.099390025626932,1
30.0,0.004279194900444935,1.0667101944261244,0.033375192130262805,0.058157879926955286,1.0170049452423993,1.1387105581812829,0.7408223966284934,3.091365793558732,1
40.0,0.0042817325457369815,1.0673291360294879,0.03332192641971108,0.058040609599949666,1.0235023013091629,1.180632707021476,0.670323858399914,3.0720886325858268,1
50.0,0.004284308912875273,1.067952035884389,0.03334946716615255,0.05804739851546569,1.030375135812507,1.2205102386280147,0.6065341431342797,3.1091856093586934,1
60.0,0.004286907397840232,1.0685792974515547,0.033381003675593816,0.058059903314731966,1.0376016828014099,1.258442869675765,0.5488148219521256,3.076093531190371,1
70.0,0.004289528548776482,1.0692111388528662,0.03341313454899862,0.058072903962770976,1.0451612550849099,1.2945254536451507,0.4965882207502662,3.1055902962488053,1
80.0,0.004292172774964129,1.0698477664516255,0.03344563976841754,0.05808608191224601,1.0530341915300927,1.328848217959637,0.44933163772500667,3.108042538922262,1
90.0,0.004294840626786965,1.0704893727054345,0.03347847113188523,0.05809938238601947,1.0612018069403977,1.3614969895790332,0.4065721132216595,3.145863483335942,1
100.0,0.0042975325892941245,1.071136138850818,0.03351159344357393,0.058112769698375276,1.0696463443789017,1.3925534095882564,0.3678816970383714,3.0531692731997038,1
110.0,0.004300249209974172,1.071788234215894,0.03354504982570375,0.05812632794771526,1.0783509298036902,1.4220951373827322,0.3328731636203139,3.0823511701955204,1
120.0,0.0043029908840359656,1.0724458189291104,0.03357880435928566,0.058140018568586,1.0872995288935494,1.450196044995797,0.30119613112541155,3.1068025929386227,1
130.0,0.004305757994819934,1.0731090430483876,0.03361281628368168,0.0581537947158252,1.0964769060692323,1.4769264015471075,0.2725335661251299,3.089228694059229,1
140.0,0.004308550949955369,1.0737780467077396,0.03364709751750345,0.05816768994477698,1.1058685854299715,1.5023530490718175,0.24659860527068928,3.0956205617683845,1
150.0,0.004311370086258238,1.0744529615513976,0.03368162292664292,0.05818167997144665,1.115460813605767,1.526539569727998,0.22313168173808443,3.0368088308076793,1
160.0,0.004314215741430817,1.0751339104753062,0.033716385488066165,0.05819576771650407,1.1252405245096533,1.54954644445456,0.2018979385307572,3.096365081287612,1
170.0,0.004317088212037944,1.0758210084845783,0.03375137482216593,0.05820995025780943,1.135195305714154,1.5714312043196437,0.1826848731479251,3.047036730613404,1
180.0,0.004319987779796354,1.0765143628487535,0.03378658186618036,0.05822422606509505,1.1453133662953219,1.5922485752649522,0.16530018338669814,3.1102702394901462,1
190.0,0.0043229147042899915,1.0772140735685394,0.03382199437739138,0.058238588101337176,1.1555835065354942,1.612050614485439,0.14956985885617036,3.063616394877606,1
200.0,0.00432586922159515,1.0779202337637328,0.03385759955291302,0.0582530278893142,1.1659950891398003,1.6308868399969039,0.13533645899499636,3.150203731238143,1
210.0,0.004328851549583882,1.0786329299771589,0.033893388201843344,0.05826754196902832,1.1765380117724362,1.6488043542644497,0.12245754192478205,3.0896931802387106,1
220.0,0.004331861889160914,1.0793522425041446,0.03392935334367949,0.05828212976475297,1.1872026807540441,1.6658479626057385,0.11080421825535318,3.090217183839326,1
230.0,0.004334900422366411,1.0800782457354732,0.03396548609810646,0.05829678727665924,1.1979799861288647,1.6820602854300277,0.10025985528474567,3.121137264754083,1
240.0,0.004337967314265799,1.080811008445364,0.034001777378459025,0.05831150971462007,1.2088612780448196,1.6974818645687986,0.09071891810883326,3.1293675768682108,1
250.0,0.004341062714946583,1.0815505940635595,0.034038219892754476,0.058326294604820264,1.2198383442707483,1.7121512644889596,0.08208591850663005,3.112719412537194,1
260.0,0.0043441867593177275,1.0822970609557343,0.03407480669586376,0.05834113958056386,1.230903388761259,1.7261051687915838,0.0742744567078242,3.064040124230788,1
270.0,0.004347339567674209,1.0830504626827133,0.03411153035613555,0.05835604111889841,1.2420490112604228,1.739378472035622,0.06720635354381486,3.1395488999857837,1
280.0,0.004350521247078774,1.0838108482382698,0.03414838400031258,0.0583709961706676,1.2532681879220864,1.7520043669866197,0.06081086841474692,3.127371412644177,1
290.0,0.004353731891912945,1.0845782622827889,0.03418536154401667,0.05838600253453959,1.2645542528849707,1.7640144275686822,0.05502399294075516,3.106486311182501,1
300.0,0.004356971584233839,1.085352745367258,0.03422245698568459,0.05840105778689225,1.2759008807389984,1.775438687805703,0.049787810601468176,3.1342549013816283,1
310.0,0.0043602403945977595,1.086134334141528,0.034259664392910116,0.05841615927783596,1.287302069840535,1.7863057169422578,0.04504991636030395,3.146131912893205,1
320.0,0.004363538382751706,1.0869230615532606,0.03429697829104268,0.058431304746283406,1.2987521264435868,1.7966426908924944,0.04076289185085624,3.108599958114821,1
330.0,0.004366865598067908,1.087718957039312,0.03433439356652305,0.05844649218642818,1.3102456496089698,1.806475460187939,0.036883831058478506,3.083666317275154,1
340.0,0.004370222080085924,1.0885220467064387,0.034371905245546806,0.058461719521349376,1.3217775168500296,1.8158286146106304,0.03337391113605396,3.106096137712319,1
350.0,0.004373607859090725,1.089332353502468,0.03440950856890993,0.05847698473231554,1.3333428704827974,1.8247255446560606,0.030198004111367856,3.144672819340597,1
360.0,0.004377022956581066,1.0901498973801595,0.034447199063959405,0.05849228598296788,1.3449371046211176,1.8331885000935741,0.027324324319664126,3.0839535355292607,1
370.0,0.004380467385714772,1.090974695452672,0.03448497248951537,0.05850762154707393,1.3565558528339952,1.8412386455465481,0.024724111014620923,3.053055423922301,1
380.0,0.004383941151763913,1.0918067621412613,0.034522824776114604,0.058522989728469706,1.3681949763913925,1.8488961134243667,0.02237134043038374,3.1350639670977447,1
390.0,0.004387444252543257,1.0926461093157547,0.03456075205241737,0.058538388913192664,1.3798505530850806,1.8561800542664473,0.02024246531578967,3.087202093644653,1
400.0,0.004390976678800012,1.0934927464283009,0.03459875065657525,0.05855381759788075,1.391518866595455,1.8631086846292297,0.018316179242673192,3.1074114374674946,1
410.0,0.004394538414594233,1.09434668064045,0.03463681710048748,0.05856927434504155,1.4031963963772762,1.8696993326378042,0.01657320334296031,3.096562538806068,1
420.0,0.0043981294376659605,1.0952079169439357,0.03467494805502867,0.058584757770133826,1.4148798080392049,1.8759684813152773,0.014996093365346637,3.0670268308988846,1
430.0,0.004401749719776617,1.0960764582755962,0.03471314035897539,0.05860026656468879,1.4265659441929481,1.8819318097986915,0.013569065099936634,3.116365714125841,1
440.0,0.0044053992270336835,1.096952305626645,0.03475139101066898,0.058615799492371064,1.4382518157490018,1.8876042325450662,0.012277836405664499,3.1162973414472654,1
450.0,0.0044090779202036025,1.0978354581465255,0.03478969715028512,0.05863135537013019,1.4499345936372237,1.892999936625518,0.011109484264552012,3.134459283669309,1
460.0,0.0044127857550074765,1.0987259132416738,0.03482805605521621,0.058646933069145715,1.4616116009315687,1.8981324172004528,0.010052315442304872,3.1191605715723627,1
470.0,0.004416522682400566,1.0996236666694343,0.034866465138774755,0.05866253152049703,1.473280305359288,1.9030145112644976,0.009095749461081767,3.0510241003584273,1
480.0,0.0044202886488395095,1.1005287126273384,0.03490492194109672,0.058678149708438855,1.4849383121758077,1.9076584297456674,0.008230212708357169,3.0993677516821614,1
490.0,0.004424083596536652,1.101441043837978,0.03494342412036926,0.05869378666382147,1.4965833573874474,1.9120757880390864,0.007447042620611722,3.1169146416767357,1
500.0,0.004427907463700883,1.1023606516297089,0.03498196944896739,0.05870944146473689,1.5082133013050143,1.9162776350515724,0.006738400984803175,3.1193698318957805,1
