time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.061615271960066546,0.025000000000000005,0.8794573597610371,4.228076008962544,1.0,1.0,1.0,1.2978076154687141,1
10.0,0.0028055896289919968,0.6136046694661546,0.06759301033529314,0.32850636533972205,1.00523096825568,1.0485065875927906,0.9048412182180068,1.5622878884507643,1
20.0,0.002484026479064218,0.6174590803695674,0.031041778004890837,0.15289043093477256,1.0109095681994373,1.0948618981008624,0.8187342451881482,1.427037365343181,1
30.0,0.0024847860386503296,0.6180948392450075,0.029412292128294566,0.14500013669731615,1.0170108727282152,1.1389575727900985,0.740821407564751,1.4253908133219333,1
40.0,0.0024873444938806706,0.6187167580030587,0.02935598311979738,0.14466442179237837,1.023510778529982,1.1809026327510932,0.6703229558741631,1.4296267834505156,1
50.0,0.0024899345691012866,0.6193427616368244,0.029370871638394556,0.14466977039603116,1.0303863729652545,1.2208019577653517,0.606533318937736,1.3743628942586472,1
60.0,0.0024925469023918583,0.6199731850267951,0.029388991545173875,0.14468981924785998,1.0376158781598281,1.2587553190405139,0.5488140686081086,1.4286084595079256,1
70.0,0.002495182098257795,0.6206082493415324,0.029407562049858487,0.1447112543413323,1.0451785955885113,1.2948576219074672,0.49658753127737115,1.5152539452591678,1
80.0,0.002497840731730406,0.6212481626725739,0.02942636167197585,0.14473305003358072,1.053054853347129,1.3291991431027914,0.44933100601235065,1.4510953500445354,1
90.0,0.0025005233391139645,0.6218931207918051,0.029445336869801966,0.1447549852885093,1.0612259559001727,1.3618657569490216,0.40657152425277576,1.5577149849215277,1
100.0,0.002503230426623328,0.6225433076930619,0.029464534302112346,0.14477731852087883,1.069674136613703,1.3929391490007805,0.3678811399195496,1.5753702314338514,1
110.0,0.0025059624698712413,0.623198896202963,0.02948388407926536,0.14479974675468504,1.0783825119664765,1.4224970221392117,0.33287260831713844,1.42224750294632,1
120.0,0.0025087199109393404,0.6238600485796701,0.02950340965698503,0.14482241370681403,1.0873350384961211,1.450613290357968,0.3011955231592424,1.4738498428685092,1
130.0,0.002511503162690978,0.6245269169946394,0.029523094617771424,0.1448452700860452,1.0965164731139931,1.477358257388514,0.27253292700873727,1.4887474800285943,1
140.0,0.0025143126092215798,0.6251996440740237,0.029542928879807584,0.14486829559012604,1.1059123318258455,1.5027988025027745,0.24659794218165132,1.380775592236009,1
150.0,0.0025171486076487437,0.6258783633872528,0.029562908476631268,0.1448914979172911,1.1155088514292717,1.5269985529193757,0.22313083351008328,1.4829106237259007,1
160.0,0.002520011489364823,0.6265631998344088,0.02958302649679506,0.14491486931288333,1.1252929592678682,1.5500180199468085,0.20189679722797518,1.4557578894243006,1
170.0,0.0025229015613176115,0.6272542700980057,0.029603275297310983,0.14493839726607022,1.1352522380903896,1.571914757161439,0.18268347852808886,1.3924344463054736,1
180.0,0.002525819107351968,0.6279516830907065,0.02962364834329571,0.14496207341027864,1.1453748911672967,1.592743517428863,0.16529862432071302,1.5284245005846393,1
190.0,0.002528764389370284,0.6286555403393532,0.029644139914174278,0.14498589216877258,1.155649712357034,1.6125563876473517,0.1495682033166952,1.3925558836353746,1
200.0,0.0025317376484041967,0.6293659363422327,0.0296647442767172,0.14500984683606888,1.1660660582608535,1.631402914091857,0.13533475140486032,1.3947967447837717,1
210.0,0.0025347391056675874,0.6300829589213309,0.02968545582287789,0.14503393029189293,1.17661382076761,1.649330226004112,0.12245580334305403,1.471096184258244,1
220.0,0.002537768963571602,0.6308066895609193,0.02970626931507589,0.14505813622901634,1.1872834006585102,1.6663831544130154,0.11080245057448058,1.410490262933671,1
