time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07450032457238127,0.025000000000000005,0.5152232414658365,9.547421590986252,1.0,1.0,1.0,2.341129177135086,1
10.0,0.0033594331209260476,0.7365023366184162,0.0398982019730276,0.732046049158146,1.0052305498664202,1.0484522428072682,0.9048386816308535,1.3717479227330354,1
20.0,0.00296782702986043,0.7405851951385051,0.018496506348937285,0.3350304244344592,1.010908573529119,1.0948005139228616,0.8187319152089847,1.6273401975731923,1
30.0,0.0029663289215014154,0.7407684388400715,0.017539817629335572,0.31718177622431204,1.017009238412225,1.1388897789920047,0.7408192818353778,1.570856149626219,1
40.0,0.0029669898364636715,0.7409312348607278,0.017504102286975732,0.3164117997314415,1.023508445592134,1.1808287801134596,0.6703210155197986,2.059205290811216,1
50.0,0.0029676686771006396,0.7410950622012826,0.01750995130071313,0.3164112439679482,1.0303832861263538,1.2207223788855923,0.6065315462706309,1.4284473587588766,1
60.0,0.002968353756954598,0.7412601038738472,0.017517764150665138,0.3164457559300366,1.0376119856540535,1.2586703305972562,0.5488124476355903,1.7623516253796663,1
70.0,0.0029690451822691746,0.7414264211209584,0.017525783493170282,0.31648281035086007,1.0451738489915312,1.2947675254506703,0.49658604764454994,1.722460931803353,1
80.0,0.002969742978671427,0.741594072327737,0.01753387387996757,0.31651995805420546,1.0530492074139104,1.3291042257923944,0.4493296471656472,2.052763491488249,1
90.0,0.0029704473884023218,0.7417631102316347,0.017542057816082885,0.3165576761664149,1.061219368519254,1.3617662917700344,0.40657029065254136,1.4212564778195702,1
100.0,0.0029711585451990857,0.7419335853463382,0.017550347920618777,0.31659625555781035,1.0696665684857367,1.3928353962175113,0.36788002407778475,2.3456532526522533,1
110.0,0.0029718765326711854,0.742105545542345,0.017558689456892804,0.31663473516122675,1.0783739267480288,1.4223892286551607,0.33287162230341644,2.071247655369495,1
120.0,0.00297260150672703,0.7422790349792902,0.017567111930897526,0.3166737136182768,1.087325402824286,1.4505016896121081,0.30119471062738984,2.4151808798767838,1
130.0,0.0029733335675749192,0.7424540955346345,0.017575597401839536,0.31671290712505673,1.0965057552468593,1.4772430754807222,0.27253225528249286,1.782969467685616,1
140.0,0.0029740728301043953,0.7426307662413839,0.01758415241665585,0.3167524836354988,1.1059005025229989,1.502680254236626,0.24659739312432166,1.5591331235373973,1
150.0,0.0029748193855372446,0.7428090838059955,0.017592770474206324,0.316792366847262,1.115495886024201,1.5268768324791835,0.22313056555839722,2.1645320715687153,1
160.0,0.0029755733306408424,0.7429890824444768,0.017601446513203226,0.3168325050022104,1.1252788345986682,1.5498933147180154,0.20189691254611922,2.1598038132968886,1
170.0,0.0029763347467027536,0.7431707942147554,0.01761017800098641,0.31687289118442324,1.135236930853685,1.5717872551444911,0.18268390694587502,1.9422640875842427,1
180.0,0.002977103711073598,0.7433542490164685,0.017618964491631448,0.3169135552244955,1.1453583793474418,1.5926134008105912,0.16529925286935382,2.0095461305790003,1
190.0,0.002977880297418828,0.7435394746984099,0.01762780296067361,0.3169544772735207,1.155631976224629,1.6124238283105357,0.14956896677314754,1.5904173018516803,1
200.0,0.002978664571523222,0.7437264972053592,0.01763668991762797,0.31699562707217194,1.1660470802527045,1.6312680741591796,0.13533562824014786,2.2278037579641277,1
210.0,0.002979456593597891,0.7439153406546175,0.01764562335821744,0.3170370002424502,1.176593585311602,1.649193258629718,0.12245680416578457,1.7164596823939788,1
220.0,0.002980256419926252,0.7441060274138447,0.017654601048339973,0.3170785865441268,1.1872618943452158,1.6662442030131723,0.11080363723938572,1.8902785358189726,1
230.0,0.00298106410037399,0.7442985782196657,0.017663621119141826,0.3171203809919535,1.198042893474751,1.6824635461494217,0.10025944216644381,1.766609161825087,1
