time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0960021010971517,0.025000000000000005,1.8904683778205165,1.9733512118646586,1.0,1.0,1.0,0.019681734978829874,1
10.0,0.004306868554824917,0.9423265998905848,0.14442684842567707,0.15747728097288066,1.0052298530607469,1.0483615307957836,0.9048552054860874,8.688274768376091,1
20.0,0.003803054155973746,0.9478232327910968,0.06582275910826144,0.07570494400574927,1.0109069123931127,1.0946975601438536,0.8187470908639867,8.242773007020839,1
30.0,0.0038020910629009506,0.9482945795119408,0.06232121367788272,0.07203738100242806,1.0170065019702985,1.1387755731255111,0.7408331254903381,7.4438074707555,1
40.0,0.0038039187352570717,0.9487409917281806,0.06220296232636037,0.07188801091913868,1.0235045296343228,1.1807038505228455,0.6703336502928783,7.996485564944026,1
50.0,0.0038057772611116212,0.9491902489511896,0.062237577389239754,0.0718972708204604,1.0303780920834698,1.2205872257027506,0.6065430871976107,8.448472376402135,1
60.0,0.0038076518384512668,0.9496426714895867,0.062279484684713504,0.07191378342673128,1.0376054203133807,1.2585254293623478,0.5488229989303627,7.863173286882439,1
70.0,0.003809542632865637,0.9500984199513318,0.06232207171274139,0.0719306880266786,1.0451658242327588,1.2946133283094512,0.4965957039693959,8.351861484820887,1
80.0,0.003811450629280225,0.9505576372115128,0.06236561891861873,0.071948291647668,1.0530396399508866,1.3289411626589878,0.44933849343357496,8.59517383401301,1
90.0,0.0038133755487998414,0.9510204697153837,0.06240937357037002,0.07196582608353072,1.0612081796497697,1.3615947714447667,0.406578401105114,8.380279339322966,1
100.0,0.003815317991199413,0.9514870465056444,0.06245357000900764,0.07198354895146006,1.0696536838952082,1.3926558072720017,0.3678874696978025,7.8908842642675845,1
110.0,0.0038172782818377718,0.9519574911804024,0.06249811836796058,0.07200138002091018,1.0783592762888916,1.4222019404223671,0.33287847023788014,7.984006724046941,1
120.0,0.0038192568008964286,0.9524319190087516,0.0625431457449815,0.07201946405477909,1.0873089202836521,1.45030705323026,0.30120102003957155,7.065359821052913,1
130.0,0.003821253780990263,0.9529104393419633,0.06258852214736527,0.0720376778332729,1.0964873781342108,1.4770414248470936,0.27253807565924665,8.437917467047885,1
140.0,0.0038232694982980376,0.9533931540702747,0.06263422606118656,0.0720560103685885,1.1058801719155749,1.5024719067024046,0.24660277075753997,7.403802635694827,1
150.0,0.0038253042251946744,0.9538801584474167,0.06268027554056717,0.07207449126759977,1.115473546342138,1.5266620898606627,0.22313553694867755,8.821130764099317,1
160.0,0.003827358189182,0.9543715418346868,0.0627266314286494,0.07209309011067795,1.1252544334349823,1.5496724640609605,0.20190150511063407,7.792048109539295,1
170.0,0.0038294316180434596,0.9548673875658477,0.06277329369071813,0.07211181666194555,1.1352104189877639,1.5715605686631644,0.18268816472430321,7.4865536778371755,1
