time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13978498557407162,0.025000000000000005,0.9366772411013434,3.152690044160065,1.0,1.0,1.0,0.007841873873491171,1
10.0,0.006227272582883563,1.3610538629219218,0.07193558513805826,0.24700425162846268,1.0052284448558753,1.0481780795764781,0.9048417577064511,3.780770254454683,1
20.0,0.00549374725832327,1.3690733512784614,0.033004935753010646,0.11616076039635095,1.0109035537757922,1.0944893200929984,0.818734740419261,5.403375972880056,1
30.0,0.005492416564107211,1.3697762528805097,0.03126902769996274,0.11029510354200563,1.0170009683751373,1.138544579202178,0.7408218592098753,5.015593502073324,1
40.0,0.005495149064499772,1.3704430625767774,0.031208660508831247,0.11005892254433305,1.0234966104735064,1.1804511994470477,0.6703233679656447,5.144183922671507,1
50.0,0.0054979275726424305,1.371114225583197,0.031223993206354373,0.11007665647853246,1.0303675884511165,1.2203139559251404,0.6065336952180035,3.892156080794158,1
60.0,0.00550073065660601,1.371790219540673,0.031242897392911903,0.1101059726037856,1.0375921443981804,1.2582325285024405,0.5488144124374349,5.186444868559567,1
70.0,0.005503559014259795,1.37247128547621,0.03126231142545744,0.11013660420182303,1.0451495987667532,1.294301735663189,0.4965878458255413,4.1339394389750606,1
80.0,0.005506412506079201,1.373157658200769,0.031281807419695676,0.11016713297176943,1.0530202976909444,1.3286117715257455,0.4493312944027213,2.897196279257572,1
90.0,0.005509292420976026,1.3738495443783987,0.0313015776942885,0.11019822358198522,1.0611855628764726,1.361248431392919,0.40657179832654466,5.172874387950945,1
100.0,0.00551219909854603,1.374547146989368,0.031321538896880184,0.11022961352248163,1.0696276438885006,1.3922933264920359,0.3678814016720378,3.9194156253092216,1
110.0,0.005515133117770359,1.3752506541223481,0.03134171210227654,0.11026139031196164,1.0783296712574382,1.4218240950491947,0.33287273480520385,4.63484717694363,1
120.0,0.00551809480776025,1.3759602444600194,0.03136203724544835,0.11029336801720371,1.0872756153669303,1.4499145873333543,0.3011953273627619,3.6586422435317374,1
130.0,0.005521084659621963,1.3766760837173975,0.03138250600380009,0.11032553378672663,1.096450247931719,1.4766350390484848,0.2725323108375089,4.041473251116674,1
140.0,0.005524103180840475,1.3773983266916325,0.03140314114579991,0.11035797849987096,1.1058391008748287,1.5020522564310022,0.2465970388557587,4.120180460701317,1
150.0,0.005527150756358838,1.378127119235203,0.03142394342622571,0.11039071836891072,1.1154284258695613,1.5262297983569078,0.22312992952681396,4.7577849111066675,1
160.0,0.005530227701316327,1.378862598210433,0.031444888367263786,0.11042368415596056,1.1252051609663725,1.5492281265620482,0.2018960507700455,3.7375170129575324,1
170.0,0.005533334359230556,1.3796048909783283,0.031465965654331546,0.11045685357828175,1.1351568980004834,1.5711047523499115,0.18268286138828516,4.114852072650639,1
180.0,0.005536471050811898,1.3803541163728064,0.03148717406911245,0.11049023431349765,1.1452718505538493,1.5919143808050504,0.16529807332616508,4.611785625718251,1
190.0,0.005539638056136496,1.3811103853219437,0.03150850752943549,0.11052381712204835,1.1555388232611319,1.6117090489586017,0.14956769768875228,4.286826745942148,1
200.0,0.005542835636627333,1.3818738010465537,0.03152995801555235,0.11055758570800006,1.1659471828197392,1.6305382562852118,0.13533429593450694,4.096096831672276,1
210.0,0.005546064036114782,1.3826444594529024,0.03155151986017581,0.11059153116099853,1.176486830037605,1.6484490905305007,0.12245538194776895,5.068327483867504,1
220.0,0.005549323476021439,1.3834224495387444,0.03157318814639545,0.11062564659708722,1.187148175026054,1.6654863393825787,0.11080207379552864,4.84748274810471,1
230.0,0.005552614157584002,1.384207853745642,0.03159495770659862,0.1106599238201606,1.1979221112357001,1.6816926073533736,0.10025774022127786,4.122773385576935,1
240.0,0.005555936264119713,1.3850007482740816,0.031616823393323876,0.11069435425476509,1.2087999920364378,1.6971084212093421,0.09071684777230865,4.2586585542797595,1
250.0,0.005559289961547788,1.385801203402529,0.03163878052009987,0.11072893044913056,1.2197736082307409,1.7117723312023845,0.08208390570311956,4.484550385538857,1
260.0,0.005562675398931119,1.3866092837907231,0.03166082468895984,0.11076364551633427,1.2308351666421933,1.7257210074620326,0.07427251037594203,4.682501222255708,1
270.0,0.00556609270956308,1.3874250487623967,0.03168295163515282,0.11079849263225039,1.2419772697493991,1.7389893316832095,0.06720448065996087,4.3526094973972915,1
280.0,0.0055695420118317554,1.3882485525758685,0.03170515728954217,0.11083346526398552,1.2531928963121022,1.7516104843488383,0.060809075464240026,4.399125428040554,1
290.0,0.005573023409913606,1.3890798446857724,0.031727437810159326,0.11086855729396108,1.2644753827268995,1.7636160286695384,0.05502227785166208,3.9107149786132824,1
300.0,0.00557653699449901,1.3899189699822323,0.03174978954356811,0.11090376290666316,1.275818405922578,1.775035987593422,0.04978617086983719,4.8184190921076295,1
310.0,0.005580082843514464,1.3907659690253975,0.031772209006715596,0.11093907654392031,1.2872159665765865,1.7858989193716366,0.04504835250168461,3.4918484129277005,1
320.0,0.005583661022791669,1.3916208782701274,0.03179469288525773,0.11097449291484267,1.2986623730486018,1.7962319898970918,0.04076140388709879,4.459703906997955,1
330.0,0.005587271586689358,1.3924837302754673,0.03181723802955682,0.11101000699688725,1.3101522263993128,1.8060610401587698,0.036882418736011384,4.7683864702837475,1
340.0,0.005590914578696085,1.3933545539051908,0.03183984144368434,0.11104561401280974,1.3216804060397027,1.8154106508588308,0.03337257388706396,4.5474389159509405,1
350.0,0.005594590032002565,1.3942333745185178,0.03186250027671561,0.11108130941463969,1.3332420560805955,1.8243042038783255,0.030196740734623403,4.521084087251298,1
360.0,0.005598297970043693,1.395120214151497,0.03188521181684195,0.11111708887647752,1.3448325723483223,1.8327639407451515,0.027323133635874686,4.633146897887576,1
370.0,0.005602038407017714,1.3960150916904617,0.03190797348483596,0.11115294828457158,1.3564475899641746,1.8408110185650057,0.024722990077954768,5.151743623057395,1
380.0,0.005605811348376857,1.3969180230358118,0.031930782827157986,0.11118888372552346,1.3680829716125078,1.8484655628529678,0.02237028356580512,4.84684861647433,1
390.0,0.005609616791281955,1.3978290212539117,0.03195363750995045,0.11122489147665404,1.3797347966574198,1.855746716545321,0.020241469885935708,4.427856549920197,1
400.0,0.005613454725061154,1.3987480967303796,0.0319765353131193,0.11126096799676251,1.391399350156474,1.8626726894766066,0.01831524262239188,4.814460596802299,1
410.0,0.005617325131626921,1.3996752573094289,0.03199947412487761,0.11129710991747396,1.4030731128703728,1.8692608033731846,0.016572322963647877,5.2111405660799,1
420.0,0.005621227985877299,1.4006105084279614,0.032022451936417236,0.11133331403465535,1.4147527516459015,1.875527535167256,0.014995266744981625,4.376981240426399,1
430.0,0.005625163256077375,1.4015538532430685,0.0320454668368808,0.11136957730038645,1.42643511026826,1.881488558198445,0.013568289853848704,3.6727894494439153,1
440.0,0.005629130904221943,1.4025052927532635,0.03206851700860149,0.11140589681539793,1.4381172007598892,1.8871587814059672,0.01227711025075221,4.833710804533107,1
450.0,0.005633130886380412,1.4034648259137972,0.03209160072255656,0.11144226982181941,1.4497961951009901,1.8925523866229987,0.011108804975104164,4.569967611046594,1
460.0,0.00563716315303069,1.40443244974829,0.0321147163339576,0.1114786936961351,1.4614694172105755,1.8976828646991675,0.0100516785316284,4.533510434260511,1
470.0,0.005641227649353859,1.4054081594472847,0.03213786227836241,0.11151516594298341,1.47313433586471,1.9025630474028765,0.009095152422270691,3.7182156712403707,1
480.0,0.005645324315545578,1.4063919484723957,0.03216103706756425,0.11155168418860271,1.4847885572089807,1.9072051411529822,0.008229653169493029,4.833992405775369,1
490.0,0.005649453087093135,1.4073838086489914,0.03218423928593054,0.11158824617499152,1.496429818092211,1.9116207570525425,0.007446518346856331,4.836250384969846,1
