time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05030243134909048,0.025000000000000005,0.5848022321340759,3.8553067811137702,1.0,1.0,1.0,0.770945958594174,1
10.0,0.002299294119453201,0.5051020813558429,0.04517349760090676,0.30059259245653436,1.0052313374931983,1.0485546609267784,0.904839103891951,0.7686071545994646,1
20.0,0.002034980358814287,0.507851280273747,0.020875265300082754,0.14055445082640292,1.0109104490192944,1.0949165708783828,0.8187323025775824,0.773446175735457,1
30.0,0.0020339430570184974,0.5079685706685391,0.019787869527843473,0.13341516633329717,1.017012325196628,1.1390183469672694,0.7408196349890199,0.7704359620855451,1
40.0,0.002034362238111945,0.50807200818945,0.019746002434127368,0.13316350782795427,1.023512859358796,1.1809692511211325,0.6703213376244934,0.7602575385234946,1
50.0,0.002034793239058401,0.5081760821598565,0.01975133372107424,0.13322308201674016,1.0303891360923947,1.2208741771994247,0.6065318402960395,0.7594713125282514,1
60.0,0.002035228103977999,0.50828091335088,0.019758851840518968,0.13329736533490855,1.0376193748905091,1.258832908628261,0.548812716241556,0.7539009723046912,1
70.0,0.0020356668846487663,0.5083865400619345,0.019766576794510337,0.1333732999731594,1.0451828747286889,1.2949403623575517,0.4965862934280918,0.7789177073946421,1
80.0,0.002036109683457334,0.5084929978044892,0.019774426882562073,0.1334503336437921,1.0530599613262226,1.32928682619885,0.44932987174107103,0.7426760901568766,1
90.0,0.0020365565849866877,0.5086003200993536,0.019782341752326987,0.1335280553748246,1.0612319369924306,1.3619581845607558,0.4065704931616538,0.7712584704202599,1
100.0,0.002037007675967507,0.508708538384873,0.01979031346394908,0.1336064001089574,1.0696810329141,1.393036133199282,0.36788020831939866,0.7543923508931994,1
110.0,0.0020374630436384607,0.5088176821357362,0.01979836802725683,0.1336855270503055,1.0783903637790833,1.4225983834551799,0.3328717951333613,0.7704609023623581,1
120.0,0.002037922764280398,0.5089277790751969,0.0198065157284781,0.13376549241736316,1.0873438845412065,1.4507188568551164,0.3011948718887183,0.7614948294890006,1
130.0,0.0020383869022238964,0.509038855277498,0.019814710695190103,0.13384598305334938,1.096526349427505,1.4774678696221857,0.2725324046443339,0.743820061695278,1
140.0,0.0020388555274340673,0.5091509350801967,0.019822973897795547,0.13392712665572784,1.1059232728664785,1.5029123085416967,0.24659753210000926,0.7526404914164623,1
150.0,0.002039328699337908,0.5092640413297804,0.019831295897976636,0.13400885111753916,1.1155208922986066,1.5271157983564247,0.22313068870586053,0.7637049747739956,1
160.0,0.0020398064757689844,0.5093781953718738,0.01983967404005732,0.1340911294961165,1.1253061328699048,1.5501388606880804,0.20189701324310916,0.7565569317077359,1
170.0,0.0020402889087938886,0.5094934171686923,0.019848108044501298,0.1341739509621794,1.1352665738613532,1.5720390651470526,0.1826840045421646,0.7685968157685155,1
180.0,0.0020407760467199623,0.5096097253514984,0.019856595177941857,0.13425728896041397,1.1453904165294089,1.5928711740921417,0.1652993693567858,0.754982838967151,1
190.0,0.002041267934883867,0.5097271372813554,0.01986513319637313,0.13434112057599856,1.1556664536681898,1.6126872796425078,0.14956909701273852,0.7688368982399439,1
200.0,0.002041764614588443,0.5098456691245636,0.019873718054054496,0.134425411422088,1.1660840408680866,1.6315369330554672,0.13533574585163438,0.7682722939594689,1
210.0,0.0020422661235145767,0.50996533591051,0.01988234685995581,0.13451013509571078,1.1766330690284927,1.6494672684605594,0.12245687166604242,0.7725793934851285,1
220.0,0.002042772496434508,0.5100861515838082,0.019891018482432084,0.13459527714251387,1.1873039380640618,1.666523121222549,0.11080358544296258,0.7608904426391381,1
230.0,0.0020432837650667186,0.5102081290619864,0.019899731114583007,0.13468081900133405,1.1980875319530329,1.682747140264912,0.10025925691360896,0.7601989277985232,1
240.0,0.0020437999581185834,0.5103312802883722,0.019908482338103328,0.1347667384081764,1.208975195080062,1.6981798945678168,0.09071835248710558,0.769347981019566,1
250.0,0.0020443211015957054,0.5104556162797286,0.01991727021161458,0.1348530165496411,1.2199587097213378,1.7128599745256414,0.08208538254888306,0.7682375737760251,1
260.0,0.0020448472189472312,0.5105811471730434,0.019926093209967043,0.1349396376480319,1.2310302746297581,1.7268240883539865,0.07427394737138523,0.7372785821595191,1
270.0,0.0020453783311158024,0.5107078822710207,0.01993494957771705,0.1350265846881163,1.2421824846162033,1.7401071540140718,0.06720586828858727,0.7634840701798045,1
280.0,0.002045914456693071,0.510835830084206,0.019943837538655147,0.13511384078373306,1.2534083111531562,1.7527423865363618,0.06081040509358982,0.7530780327329284,1
290.0,0.0020464556120744063,0.5109649983709524,0.019952755615904462,0.1352013912734412,1.2647010839366402,1.7647613810315559,0.055023549563391935,0.7493010639764316,1
