time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19500405700305593,0.025000000000000005,0.7011726515101921,5.817889062133792,1.0,1.0,1.0,17.177649314981323,1
10.0,0.008647559756516305,1.8891987422197432,0.054084823953134985,0.4491078158181735,1.0052266872898123,1.0479487617677774,0.9048398110908672,17.143944620150283,1
20.0,0.00762371436388357,1.900297420758989,0.024959582064264633,0.20735434618025572,1.0108993565780613,1.0942287122298817,0.8187329528280599,15.538582908183448,1
30.0,0.007621479671308025,1.901186498708081,0.023666924663017147,0.19649498116753245,1.016994048002222,1.1382552568229196,0.7408202286204313,14.746881729757376,1
40.0,0.007624910067108578,1.9020245870139065,0.023628146175096114,0.1960347747564075,1.0234867011074074,1.1801345551944082,0.6703218798740601,16.459720887310755,1
50.0,0.007628401225541148,1.902868070442801,0.023646063504689674,0.19604300129100033,1.0303544391004684,1.2199713085800135,0.606532336045538,16.39916030458816,1
60.0,0.007631922813325476,1.9037175803843558,0.023666765204927744,0.1960725876099337,1.037575518154435,1.2578651323770578,0.54881317002802,15.869742547440225,1
70.0,0.007635475619632546,1.904573417922837,0.023687866398366883,0.19610383912348067,1.0451292720500611,1.2939107840311381,0.4965867031939921,15.706121316073883,1
80.0,0.007639060358477035,1.905435866723727,0.023709177081569825,0.196135260432727,1.0529960595444288,1.3281983998028077,0.4493302263535929,14.944419300045096,1
90.0,0.00764267777074619,1.9063051929313874,0.023730719345148064,0.19616711132929884,1.0611572133976235,1.3608137241936644,0.4065706826978302,15.435369403118388,1
100.0,0.007646328533597105,1.9071816468846028,0.023752484453175834,0.19619939212886947,1.069594995405204,1.3918383123419713,0.3678801976016307,14.709941185113756,1
110.0,0.007650013306751555,1.9080654635024197,0.02377444659960486,0.1962319580293799,1.078292549254697,1.4213497422145878,0.33287160781551817,13.575311883572239,1
120.0,0.007653732689536843,1.9089568634870815,0.023796596974434505,0.19626480182182302,1.087233857563187,1.4494218079814514,0.3011945864640503,16.6510639897056,1
130.0,0.007657487241198054,1.9098560538945522,0.023818929439026897,0.1962979352447458,1.0964036988976256,1.4761247134702793,0.27253198133808304,14.739888237882038,1
140.0,0.007661277485766362,1.9107632287501726,0.023841434248335253,0.19633133707033432,1.1057876108629605,1.501525238311511,0.24659683801341983,17.585913961478287,1
150.0,0.007665103909040196,1.9116785697044858,0.023864102660777122,0.1963649914781499,1.1153718553373315,1.5256868944203852,0.2231297003749722,15.634373649341804,1
160.0,0.007668966961587324,1.9126022466534305,0.02388692725787976,0.19639889084999138,1.1251433823384744,1.548670088641863,0.2018959259372507,15.196537741009177,1
170.0,0.007672867061569424,1.913534418383569,0.023909900523032157,0.19643302413277564,1.1350897925940096,1.5705322912315012,0.18268302933283448,14.968009859079269,1
180.0,0.007676804595819156,1.9144752331389105,0.02393301484753335,0.19646737701823241,1.1451993054351508,1.5913281803767247,0.16529856085878758,15.139246825608195,1
190.0,0.007680779920989367,1.9154248291097076,0.02395626325803859,0.19650193808784874,1.1554607309830751,1.6111097673976795,0.14956839598283395,15.867144137302393,1
200.0,0.00768479336531923,1.9163833349086496,0.023979639406654037,0.19653669884066247,1.165863442690094,1.6299265203523094,0.1353351000958808,14.458169516805576,1
210.0,0.0076888452302304065,1.9173508700621218,0.024003137114384218,0.19657165002006993,1.176397349135853,1.647825490995928,0.12245628273451147,15.546657105483476,1
220.0,0.007692935791575327,1.9183275454888897,0.02402675032850159,0.19660678137023876,1.1870528667124642,1.6648514377409784,0.1108030749248939,15.053881301953421,1
230.0,0.007697065300904563,1.919313463938496,0.02405047336553997,0.196642083752203,1.197820894535035,1.6810469386012896,0.10025882651496723,15.222195869733905,1
240.0,0.0077012339867771635,1.920308720394392,0.024074300925609457,0.19667754935544413,1.2086927912854437,1.6964524954356865,0.0907179831195152,16.622636904684576,1
250.0,0.007705442055932813,1.9213134024602436,0.024098227927290196,0.1967131704175234,1.2196603530657144,1.7111066336482794,0.0820850571745489,13.449378513460525,1
260.0,0.007709689694361869,1.9223275907354804,0.024122249471959206,0.19674893901468182,1.230715791903771,1.7250459989532754,0.07427366133272131,15.40740328605639,1
270.0,0.0077139770683769095,1.9233513591746378,0.024146360918144597,0.19678484776126476,1.241851715157063,1.738305450099333,0.06720562291011381,15.880570848972885,1
280.0,0.007718304325659992,1.9243847754256922,0.024170557898695686,0.19682089003005954,1.2530611060947752,1.7509181462898966,0.06081019837619289,13.382359418252825,1
290.0,0.007722671596219339,1.9254279011493654,0.024194836243436837,0.19685705938437073,1.2643373055862934,1.7629156296249724,0.05502337527256486,16.141312916401894,1
300.0,0.007727078993276976,1.9264807923234561,0.02421919195524588,0.19689334944976772,1.2756739946582054,1.7743279036343007,0.0497872375589016,15.68723951485947,1
310.0,0.007731526614146873,1.927543499533629,0.024243621244606432,0.1969297542676961,1.287065177807669,1.7851835084067462,0.04504938320525239,17.712946630647824,1
320.0,0.007736014541076609,1.92861606825034,0.024268120524827772,0.1969662683196646,1.2985051671048424,1.795509592168749,0.04076239553547066,15.693428128971862,1
330.0,0.007740542842027514,1.929698539091746,0.024292686375212886,0.1970028862823916,1.3099885671069347,1.8053319792102163,0.03688336825228396,13.824117489220296,1
