time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07053144456027219,0.025000000000000005,1.2061813737625218,1.668274075223695,1.0,1.0,1.0,0.9870944390513946,1
10.0,0.00320348982811928,0.6991770953271975,0.09245450623878702,0.13432325803514747,1.005230677656727,1.048468743803608,0.9048446801493207,1.0699657922414612,1
20.0,0.0028359917568097316,0.7038163278831897,0.042319672152807214,0.06524628647102682,1.010908874992559,1.0948188844541378,0.8187374241323538,1.1188866402253197,1
30.0,0.002837781500451061,0.7047687194438176,0.04009003955916246,0.062148247095239986,1.0170097299274226,1.1389097895096643,0.7408243072775857,1.1192213329981633,1
40.0,0.0028416402357322,0.7057065195393966,0.04001851061729324,0.06202215896024116,1.0235091418521103,1.1808502881515122,0.6703256021866901,1.177360159505176,1
50.0,0.002845542162624635,0.706650359676056,0.040044684914949585,0.062030272750844107,1.0303842003658945,1.220745248852962,0.606535735961234,1.1247612524625263,1
60.0,0.002849476738003478,0.7076006989598577,0.04007539059074667,0.06204428158673623,1.0376131297198912,1.258694433008244,0.5488162781676332,0.9692083201079646,1
70.0,0.0028534449635144814,0.7085578604541091,0.04010677407441778,0.06205889487169213,1.0451752334080637,1.2947927366140064,0.49658955307738795,1.2051893899544537,1
80.0,0.002857447614210185,0.7095221499038191,0.040138443437669265,0.062073588869290375,1.0530508414495081,1.3291304274990583,0.4493328588679754,1.0778598796873353,1
90.0,0.0028614854736538128,0.7104938543567532,0.04017057561937865,0.06208862255456839,1.0612212602330438,1.3617933710696144,0.40657323498658715,1.1875952121201099,1
100.0,0.0028655593161847487,0.7114732432652783,0.04020300337666068,0.06210378011946831,1.0696687248023875,1.3928632450706646,0.367882726452878,1.195829843472478,1
110.0,0.002869669813026279,0.7124605703037618,0.0402357029141471,0.06211904261591105,1.078376353509042,1.4224177436920695,0.3328741067580639,1.19502604464697,1
120.0,0.0028738176240645755,0.7134560732874807,0.04026868123552971,0.06213443284077105,1.0873281048265506,1.4505307719489366,0.30119699756518636,1.114431747212162,1
130.0,0.0028780033487001188,0.7144599754587423,0.04030191537286963,0.06214993166995658,1.096508736325627,1.4772726303372554,0.27253436769973666,1.3624555021901625,1
140.0,0.0028822275610802233,0.7154724858916492,0.04033542767253125,0.062165581780203,1.105903765587666,1.5027101907668878,0.246599354508434,1.1522267052294197,1
150.0,0.0028864907791834875,0.7164938005221361,0.04036919202183991,0.06218135852586921,1.1154994329810812,1.5269070641113238,0.2231323813213304,1.2603477420300622,1
160.0,0.0028907934868712478,0.7175241026090009,0.04040317536550985,0.06219722714725484,1.125282666466873,1.5499237586258179,0.201898583184048,1.2354265029903013,1
170.0,0.0028951361382066865,0.7185635633401832,0.04043737641721428,0.06221319611450926,1.135241048056357,1.571817830930494,0.1826854640849166,1.2925457286345046,1
180.0,0.0028995191492754463,0.7196123425356095,0.04047179054939874,0.0622292687964328,1.1453627817325394,1.5926440304067686,0.16530075327179533,1.270610963402787,1
190.0,0.0029039429049326562,0.7206705891740744,0.040506408742399844,0.062245442037698204,1.1556366627480974,1.612454437398876,0.14957044249924062,1.2038382290485257,1
200.0,0.0029084077597142845,0.7217384419415984,0.040541218542172325,0.0622617075009898,1.1660520488235675,1.6312985928641532,0.1353370649794655,1.1237625184696662,1
210.0,0.0029129140384391893,0.7228160297539873,0.040576207807689293,0.062278056850134725,1.1765988328342312,1.6492236213239089,0.12245814867231242,1.1838776702325626,1
220.0,0.002917462038491541,0.7239034722388066,0.04061136745998652,0.06229448555722883,1.187267416722673,1.6662743482985678,0.1108048012720676,1.008395378931801,1
230.0,0.0029220520313920804,0.7250008802025559,0.0406466903458899,0.062310991357653424,1.1980486865404154,1.6824934126617366,0.10026040998422216,1.249116335526071,1
240.0,0.0029266842638909865,0.7261083560799456,0.04068216946093338,0.06232757182157386,1.208933988658464,1.6979213737339542,0.09071945825644821,1.3077627809617276,1
250.0,0.0029313589591334005,0.727225994361624,0.04071779705521315,0.0623442231406383,1.2199151070508885,1.7125968135475778,0.08208644888853049,1.2874979377453992,1
260.0,0.002936076317716408,0.7283538819939845,0.04075356500083471,0.0623609406510583,1.230984242073195,1.7265564323847855,0.07427497305125323,1.3632202317554087,1
270.0,0.002940836519220292,0.7294920987575951,0.04078946678155442,0.062377721590235254,1.2421339900980028,1.7398351404575372,0.06720685044498308,1.1878184546013484,1
280.0,0.0029456397231763087,0.7306407176325799,0.040825496327393254,0.06239456350722794,1.253357324113611,1.7524661452543127,0.06081134456139417,1.1412647170995691,1
290.0,0.0029504860699529852,0.7317998051467968,0.040861647236682244,0.062411463206082284,1.2646475752511182,1.7644810347081163,0.05502445027441276,1.3517643309479561,1
300.0,0.0029553756818380696,0.7329694217043017,0.040897913342533086,0.062428417540091145,1.275998415226823,1.775909856245528,0.04978825140347322,1.2205380054146264,1
310.0,0.002960308664015651,0.7341496218979437,0.040934289025187275,0.06244542385535729,1.2874038396564296,1.7867811919123846,0.045050341624750176,1.2450760584194858,1
320.0,0.002965285105425267,0.7353404548070488,0.04097076903942501,0.062462479765788885,1.2988581521987188,1.7971222297666651,0.04076330204495005,1.2561703754470794,1
330.0,0.0029703050795975463,0.7365419642805939,0.04100734834250142,0.06247958292821263,1.3103559494590806,1.8069588318517815,0.036884227203278185,1.0320717886099469,1
340.0,0.0029753686454586942,0.73775418920725,0.04104402200054924,0.062496730925003234,1.321892106585975,1.816315599051491,0.033374293134304206,1.3422613372594456,1
350.0,0.0029804758481133398,0.7389771637699591,0.04108078533042602,0.06251392147034097,1.3334617636757349,1.8252159323070298,0.03019837225268271,1.1694851093237983,1
360.0,0.0029856267195780364,0.7402109176900897,0.04111763401274031,0.06253115257632362,1.3450603127399696,1.833682091302365,0.02732467916220745,1.3178594485123576,1
370.0,0.0029908212794549885,0.741455476459092,0.0411545639020514,0.06254842230145816,1.3566833853481406,1.8417352501109592,0.024724453071121547,1.3085998940169057,1
380.0,0.0029960595355981046,0.7427108615585511,0.041191570991725435,0.06256572871167694,1.3683268408721505,1.8493955501332588,0.022371670234411258,1.360190355839853,1
390.0,0.003001341484745778,0.7439770906694757,0.04122865148406784,0.06258306998589186,1.3799867553030127,1.8566821504596314,0.020242783506658174,1.3079011556747617,1
400.0,0.0030066671131132572,0.7452541778714203,0.04126580179444661,0.06260044443019823,1.3916594106124527,1.8636132757808983,0.01831648655926978,1.2971966859618043,1
410.0,0.003012036396957073,0.7465421338316824,0.041303018515727194,0.06261785043699519,1.4033412846405495,1.8702062619314852,0.016573500829298288,1.124538523321654,1
420.0,0.00301744930311503,0.7478409659855532,0.04134029839680867,0.06263528646314813,1.4150290414572084,1.8764775993001523,0.01499638195376505,1.187099791297748,1
430.0,0.0030229057895194054,0.7491506787076196,0.04137763833048328,0.06265275102061155,1.4267195221988984,1.8824429741018174,0.013569345018262747,1.223521778833242,1
440.0,0.003028405805682888,0.7504712734738415,0.04141503537198132,0.06267024270892241,1.4384097363949286,1.8881173074462592,0.012278108008560717,1.0654514218668198,1
450.0,0.003033949293160685,0.7518027490166669,0.041452486730660855,0.06268776021040894,1.4500968536651078,1.893514792735406,0.011109748002687166,1.3589454534754675,1
