time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04967816754777867,0.025000000000000005,0.23858413406992646,9.488942622507588,1.0,1.0,1.0,0.0,0
10.0,0.002273287013538193,0.49918157773239824,0.018929661066957135,0.7279257048335235,1.0052313577765966,1.0485572882113225,0.9048376902611381,6.3319157329427656,1
20.0,0.0020124882409892466,0.5019536659639646,0.009045204662777584,0.3334009765191352,1.0109104970839233,1.0949195224180202,0.8187310037519354,6.189970941017524,1
30.0,0.002011700003608713,0.5021268140162746,0.008609036013336306,0.3157086757516455,1.0170124039366253,1.1390215904277103,0.7408184498116589,6.97485275877838,1
40.0,0.0020123518831934653,0.5022866289549819,0.008598569600634197,0.3149909676686712,1.0235129714381932,1.1809727676835908,0.6703202556108098,6.821460698689529,1
50.0,0.0020130172680868285,0.5024474416305328,0.00860739469682956,0.31503871438323316,1.0303892839792235,1.2208779489936141,0.6065308516454461,6.446605882131013,1
60.0,0.0020136883259113145,0.5026093922244598,0.008617162622350696,0.3151202883878985,1.037619560866856,1.2588369186171535,0.548811812162424,6.6468251628627675,1
70.0,0.00201436531960122,0.5027725363671027,0.008627108289460877,0.3152053591300135,1.0451831008972714,1.2949445943070599,0.4965854655254356,6.718031632903613,1
80.0,0.0020150483390253297,0.5029369279946837,0.008637156220820544,0.31529109158372315,1.053060229630006,1.329291264587714,0.44932911425649913,6.375622371303838,1
90.0,0.0020157375502786452,0.5031026170265503,0.008647346312889005,0.3153792437575846,1.0612322492061468,1.3619628146181488,0.4065697993220388,6.759606273412452,1
100.0,0.002016433033949158,0.5032696511439692,0.008657611483361765,0.3154672987700677,1.0696813906529128,1.3930409408646345,0.3678795707371748,6.0598861967073026,1
110.0,0.002017134937973556,0.503438074415398,0.008667976470103549,0.3155563941718831,1.0783907684967386,1.4226033553859658,0.3328712042922737,5.935715496853883,1
120.0,0.0020178433686434444,0.5036079285326058,0.008678426845422775,0.3156460980692346,1.0873443375811984,1.4507239801957623,0.30119432419452546,7.093418963837268,1
130.0,0.0020185584367807883,0.5037792524879673,0.008688966476904836,0.31573670125919934,1.0965268520157405,1.4774731320364656,0.2725318991641733,6.336172593178049,1
140.0,0.0020192802376569207,0.5039520829075036,0.008699585622758228,0.31582794508106643,1.1059238261224522,1.5029176981617367,0.24659707072557696,7.466652544360912,1
150.0,0.0020200088637761502,0.5041264540490672,0.00871028022331328,0.3159197911666651,1.1155214972183511,1.5271213038588962,0.22313027255444068,6.587359380039414,1
160.0,0.0020207444007626922,0.5043023979632177,0.008721048630955271,0.31601229132558784,1.1253067902450165,1.5501444716580428,0.20189662983823786,6.703285224351683,1
170.0,0.0020214869282004664,0.5044799445980374,0.008731888437604765,0.3161054613043838,1.1352672843236267,1.5720447718766182,0.18268363570164126,6.102995859095737,1
180.0,0.0020222365185514754,0.5046591219177623,0.008742795418374945,0.31619923893355584,1.1453911809012718,1.5928769660030195,0.16529903702829454,7.0637479140150266,1
190.0,0.0020229932389430496,0.5048399559882878,0.008753765821972912,0.31629357574532196,1.1556672732055038,1.6126931441929617,0.1495688909279341,6.142108567042018,1
200.0,0.002023757150398833,0.5050224710860134,0.008764794450615785,0.3163883606539321,1.166084916353464,1.6315428598201427,0.1353357009930234,6.925557268986843,1
210.0,0.0020245283106728853,0.5052066897593676,0.008775879773143858,0.3164836241200576,1.1766340007894769,1.6494732490483472,0.12245697211043653,6.654447891720901,1
220.0,0.0020253067722092962,0.5053926329376761,0.008787019951457638,0.31657937989719176,1.1873049261344755,1.6665291485502065,0.11080378790726113,7.214053770944444,1
230.0,0.002026092582436021,0.5055803200127037,0.008798212410169962,0.3166756080859114,1.1980885762107047,1.6827532079370076,0.10025950904871572,6.7848968090053186,1
240.0,0.0020268857844695795,0.5057697689119018,0.008809454648361173,0.3167722877175711,1.2089762952996872,1.6981859966386412,0.09071861155524512,7.2129573222921755,1
250.0,0.002027686417162035,0.505960996173111,0.008820743507365586,0.31686936774485275,1.2199598659106545,1.7128661039861441,0.08208564627375842,7.388526425982697,1
260.0,0.002028494515760927,0.5061540170122406,0.008832076778777122,0.31696683136786724,1.2310314868119145,1.7268302381109857,0.0742742229082785,5.600091282946168,1
