time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05101910115024261,0.025000000000000005,0.6839477517673471,6.885660353791117,1.0,1.0,1.0,0.015524839577628098,1
10.0,0.00232911773197564,0.5118779529872863,0.05267466032297344,0.5302370030714869,1.0052313142704594,1.0485516541586328,0.9048396793052527,4.07890430896721,1
20.0,0.002060870671947857,0.5146065335725684,0.024246336695055267,0.244031613351676,1.0109103939919384,1.0949131906285627,0.8187328317197847,4.157130182942619,1
30.0,0.002059576892836101,0.5146663122173875,0.022970386600653515,0.23118430769439327,1.0170122350243784,1.1390146295497874,0.7408201180280248,4.162746254398156,1
40.0,0.002059757513753455,0.5147117317928754,0.022917454544296632,0.23064969718025766,1.023512730960326,1.1809652176846706,0.6703217788021612,4.090533227280484,1
50.0,0.0020599483201654664,0.5147574559817454,0.022919679232543018,0.23067035049652237,1.0303889666070452,1.2208698478225823,0.6065322435777079,4.12878186712215,1
60.0,0.002060141231604387,0.5148035877982247,0.022924412229141773,0.2307162348456132,1.0376191616675272,1.2588283024433642,0.548813085247318,4.0535077560586315,1
70.0,0.0020603362288448787,0.5148501483604051,0.022929350194963213,0.23076416274048234,1.0451826153168622,1.2949354975984912,0.49658663143272935,4.155169823163619,1
80.0,0.0020605333913487445,0.5148971565688883,0.022934369674479312,0.2308128922887656,1.053059653463979,1.3292817202467533,0.4493301816695349,4.132250088914678,1
90.0,0.002060732769683086,0.514944630443489,0.02293943023146257,0.23086201732899236,1.061231578598897,1.3619528539850405,0.4065707776877453,4.0897054848771734,1
100.0,0.0020609344198759174,0.5149925868378138,0.022944513273835777,0.23091135156642684,1.0696806220826214,1.3930305937876455,0.3678804703129086,4.14917750586364,1
110.0,0.0020611383617622934,0.5150410419109922,0.02294966597800597,0.23096137078535223,1.0783898987604,1.422592650289907,0.33287203611488325,4.226229052289449,1
120.0,0.0020613446425479585,0.5150900105447361,0.022954880892141635,0.2310120007608474,1.087343363745734,1.4507129443036626,0.3011950939390952,4.138348438032271,1
130.0,0.0020615533137928587,0.5151395066233815,0.0229601173454321,0.23106283279971376,1.096525771414022,1.4774617913887944,0.2725326097419072,4.113087528235702,1
140.0,0.002061764398608136,0.5151895434094218,0.02296540241048608,0.23111414017512127,1.1059226363330945,1.5029060777084984,0.24659772179195433,4.057283900238163,1
150.0,0.0020619779355674343,0.515240133149709,0.02297072268110775,0.23116578860635717,1.115520196076538,1.5271094274121095,0.22313086425982043,4.0883487067644575,1
160.0,0.002062193951795144,0.5152912873874789,0.022976079349013218,0.23121779074361673,1.1253053759288787,1.550132361504034,0.20189717737045615,4.210350886066823,1
170.0,0.002062412477048382,0.5153430168624255,0.022981472696258366,0.23127015004670493,1.1352657552895788,1.572032449067993,0.18268415937434768,4.115789692607266,1
180.0,0.0020626335378717757,0.5153953316082719,0.0229869010071351,0.2313228498329045,1.1453895355095034,1.5928644520448783,0.16529951395912254,4.1711186460487735,1
190.0,0.0020628571572177037,0.5154482409935427,0.02299236279205652,0.23137587566748355,1.1556655094927757,1.6126804620661408,0.14956923043859988,4.142675067568162,1
200.0,0.0020630833577391433,0.5155017537236004,0.02299785448606862,0.23142919219460348,1.1660830329502192,1.6315300298548252,0.13533586934184672,4.145451500441826,1
210.0,0.002063312160279287,0.5155558778892058,0.02300337421040083,0.23148278100778788,1.1766319968847336,1.6494602890826975,0.12245698690970801,4.181982890775294,1
220.0,0.002063543583416224,0.5156106210024967,0.02300892096656598,0.23153663253801954,1.1873028017435747,1.6665160727260402,0.11080374060877135,4.17783921910834,1
230.0,0.0020637776436552985,0.5156659900264543,0.023014494955699932,0.23159074926986428,1.1980863316008372,1.6827400292855323,0.10025949800812972,4.105247604354361,1
240.0,0.002064014356705227,0.515721991390596,0.02302009444779924,0.23164511422385836,1.2089739307483234,1.698172728168011,0.09071870312133205,4.096237408625684,1
250.0,0.0020642537367246737,0.5157786310251028,0.02302571769422692,0.23169971021161256,1.219957381811008,1.7128527582072661,0.08208588901923707,4.0765015042321835,1
260.0,0.0020644957962850322,0.5158359143893981,0.023031363536693064,0.23175452596778592,1.231028882539657,1.7268168321378536,0.0742745402299039,4.1114203567902425,1
270.0,0.002064740546642929,0.5158938464912358,0.02303703069883508,0.23180954901902628,1.2421810278471304,1.7400998674714347,0.06720648814161988,4.124013744442817,1
280.0,0.002064987997749755,0.5159524319111742,0.023042718349445216,0.23186477135516145,1.2534067895852146,1.75273507754104,0.06081102594660517,4.201004908613039,1
290.0,0.0020652381583888737,0.516011674824087,0.023048425578895762,0.23192018415907814,1.2646994977034376,1.7647540563261628,0.05502416678259943,4.125659953544026,1
300.0,0.0020654910362514632,0.5160715790198983,0.023054151448822606,0.2319757783077609,1.2760528225479673,1.776186858147259,0.04978799402766728,4.169441759640652,1
310.0,0.002065746637933725,0.5161321479232736,0.023059894909341943,0.23203154353968206,1.2874607586616684,1.7870620706046552,0.045050111120069264,4.129905039796224,1
320.0,0.002066004968988479,0.5161933846125183,0.02306565512812792,0.2320874717685316,1.298917608788317,1.7974068865987205,0.04076311380390996,4.145830145579899,1
