time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06694441898274738,0.025000000000000005,0.33149053662802774,4.913202550858809,1.0,1.0,1.0,0.8785131672030517,1
10.0,0.0030269658106958867,0.6641850452539703,0.025953286617848525,0.3808588259135561,1.0052307954857247,1.0484842005614596,0.9048379573491929,0.8269327611275007,1
20.0,0.002674883204830884,0.6677925527119684,0.01219762086469287,0.17679889982866195,1.010909158762395,1.0948367608816507,0.818731249141807,0.8740254091465882,1
30.0,0.0026732866646280423,0.6678962199756857,0.011583933685549216,0.16768261537689017,1.0170102021209328,1.1389299661645462,0.7408186737350293,0.8799725705384857,1
40.0,0.0026736277292555457,0.6679811592517585,0.011562254089046806,0.1673476091542282,1.0235098242498413,1.1808727207576968,0.6703204600455507,0.8949556226129587,1
50.0,0.002673982976194206,0.6680666422464291,0.01156733159413868,0.16740931605503537,1.0303851142147737,1.220769896218316,0.606531038439853,0.7886108538776696,1
60.0,0.0026743417637388684,0.6681528128357311,0.011573659399148964,0.16748940058328124,1.0376142957630055,1.2587212565129133,0.5488119828900483,0.8637960108153427,1
70.0,0.0026747041481673508,0.6682397057453472,0.011580131823853382,0.1675714706564114,1.0451766718172564,1.2948217005255098,0.49658561180372707,0.8748153320917429,1
80.0,0.0026750701366239893,0.6683273541167536,0.011586689936809039,0.16765465995253753,1.05305257199602,1.3291614982188134,0.44932923285290677,0.8842765863438318,1
90.0,0.0026754398714171563,0.6684157877677245,0.011593311048514045,0.1677386393247495,1.0612233023242124,1.36182651698107,0.4065698950507827,0.9111109729917355,1
100.0,0.002675813416570539,0.6685050354251026,0.0115999975185505,0.16782345081731959,1.0696710972383634,1.392898437645892,0.36787962842391464,0.9488993530627015,1
110.0,0.002676190844830023,0.668595123946553,0.01160674549624425,0.16790904401359602,1.0783790749102586,1.422454955579056,0.3328712280348903,0.9721200178345373,1
120.0,0.0026765722266230653,0.66868607852005,0.011613552397436847,0.16799538695604618,1.087331193844394,1.450569976033377,0.30119435168680153,0.8324967325453169,1
130.0,0.0026769576241076013,0.6687779228096816,0.0116204152466856,0.16808244157291538,1.096512210833946,1.4773138033908806,0.272531925988054,0.8876701785897718,1
140.0,0.0026773470983898527,0.668870678961084,0.011627331403290857,0.16817017446171548,1.1059076431479204,1.502753311362361,0.24659709287741777,0.7629172722852928,1
150.0,0.002677740705298644,0.6689643677198973,0.011634298348282189,0.16825855374419385,1.1155037313968779,1.526952110134509,0.22313035923931304,0.8043300344037028,1
160.0,0.002678138495174315,0.6690590085075263,0.011641313458074303,0.168347545722755,1.1252874036417058,1.5499707079230025,0.20189691734292659,0.9127404802959375,1
170.0,0.0026785405134202413,0.6691546194884169,0.011648373777871656,0.16843711153304627,1.1352462399200876,1.5718666706454782,0.18268399653030137,0.8168587782746758,1
180.0,0.0026789468089081963,0.6692512175443943,0.011655477899875527,0.1685272350151936,1.1453684437790443,1.592694750067161,0.16529930833632375,0.9204855414677702,1
190.0,0.0026793574212255916,0.6693488184662534,0.011662623789749034,0.16861789048497922,1.1556428110380925,1.612507024408376,0.14956898160025356,0.879604258163166,1
200.0,0.002679772386020056,0.6694474369618226,0.01166980895263244,0.1687090452081607,1.1660586998051685,1.6313530333144413,0.1353356424670531,0.9231987883237655,1
210.0,0.002680191738932406,0.669547086673673,0.011677031491228927,0.16880067510625346,1.1766060026652772,1.6492799030480942,0.12245679565160338,0.8883296416186561,1
220.0,0.002680615511814503,0.6696477802692835,0.01168428982498741,0.16889276060087602,1.187275121148087,1.6663324614264527,0.11080350979853189,0.8509005044099696,1
230.0,0.0026810437325371496,0.6697495294934775,0.011691582109790466,0.16898527801537527,1.1980569410861157,1.6825533487501083,0.10025916867206602,0.891408710001893,1
240.0,0.002681476427444655,0.6698523451929213,0.011698906568592203,0.16907820448865737,1.2089428086912015,1.6979831254997357,0.09071826110989008,0.9020889807954109,1
250.0,0.0026819136205435273,0.6699562373707596,0.011706261722626688,0.16917152141354247,1.219924507854528,1.7126603745264832,0.08208529656946606,0.8893422803165416,1
260.0,0.0026823553327878008,0.6700612152375232,0.011713646116722353,0.16926521037051512,1.230994238790403,1.7266217971952804,0.07427386373415618,0.8063525482187424,1
270.0,0.0026828015831025266,0.6701672872424642,0.011721058257933462,0.16935925222535497,1.2421445977462224,1.739902304730108,0.06720578207574679,0.9332834130316583,1
280.0,0.002683252388534799,0.6702744611117863,0.011728496782372989,0.16945362961136518,1.2533685576013809,1.7525351055588074,0.060810316467919845,0.9687415474445931,1
290.0,0.0026837077639151863,0.6703827438898882,0.011735960433020663,0.16954832660733413,1.2646594493829115,1.7645517885323994,0.0550234615940433,0.8655473555860762,1
300.0,0.0026841677221210313,0.6704921419727136,0.011743447982365277,0.16964332759689418,1.2760109446917203,1.7759824020465387,0.04978729865112641,0.9215939449910956,1
310.0,0.002684632274307128,0.6706026611395249,0.011750958243267145,0.1697386174361307,1.2874170390553366,1.7868555289934336,0.04504942102739921,0.9033072994876994,1
320.0,0.002685101429897369,0.6707143065854684,0.011758490110457764,0.16983418207531653,1.29887203605799,1.7971983582156086,0.04076241105628337,0.9544105485258724,1
330.0,0.002685575196634971,0.6708270829519852,0.011766042537069815,0.16993000821662932,1.310370532232999,1.8070367525290656,0.03688336380316438,1.022860004342136,1
340.0,0.002686053580746639,0.670940994354567,0.011773614511706519,0.170026082979603,1.321907402693389,1.8163953134242155,0.033373456493156366,0.9235071912984628,1
350.0,0.0026865365870069255,0.6710560444100492,0.01178120507447689,0.17012239414429361,1.3334777874724442,1.825297442571909,0.030197560489906683,1.0060139110723123,1
360.0,0.0026870242187795913,0.6711722362627616,0.011788813320961166,0.17021893021513812,1.345077078532244,1.8337654003233532,0.027323890382580627,0.9000597725135298,1
370.0,0.0026875164781173387,0.671289572608799,0.01179643838703561,0.1703156802006561,1.3567009074024035,1.8418203613739061,0.024723685759435867,0.920080599508758,1
