time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12465146971249078,0.025000000000000005,0.7032121370703562,2.9789742694747754,1.0,1.0,1.0,0.035496043377566025,1
10.0,0.005563877092350375,1.2163475440963267,0.054279227223144585,0.23381795409193962,1.0052289300470358,1.0482413124525356,0.9048398688785225,11.190484000184364,1
20.0,0.004909752817392556,1.2235073736181752,0.025075273442926548,0.11019603880681501,1.0109047113614915,1.0945611198249083,0.8187330054468636,11.076805413238613,1
30.0,0.004908596969323106,1.2241420933621305,0.02378443893788968,0.10465264458591245,1.0170028759695566,1.1386242418703918,0.7408202764179715,10.706533328576864,1
40.0,0.004911065396768727,1.22474462277191,0.02375120092016423,0.1044282055128975,1.0234993408515514,1.180538345120468,0.6703219233117841,11.376236891486066,1
50.0,0.004913574877727738,1.2253510390921725,0.023774923037878287,0.10444362883114479,1.0303712103415559,1.2204082248464474,0.6065323755665848,11.860988734214938,1
60.0,0.0049161062385833865,1.225961768995728,0.02380148643953325,0.10447001834087026,1.037596722687142,1.258333578517908,0.5488132059080902,11.299431269551613,1
70.0,0.004918659990774653,1.226577028637045,0.023828504146944568,0.10449732705063855,1.045155194688263,1.2944092413558954,0.49658674172043793,12.14694695403535,1
80.0,0.004921236562592715,1.22719702198927,0.02385584598471989,0.10452505317168331,1.0530269690057343,1.3287254234136507,0.4493302826373204,10.508377334279555,1
90.0,0.00492383653731317,1.2278219391088474,0.02388347304409005,0.10455307865436662,1.061193364048648,1.3613679351287864,0.4065708702567142,10.526079349418023,1
100.0,0.004926460353969439,1.228451959741509,0.02391132261253925,0.10458118248535606,1.0696366263078476,1.392418401865788,0.36788055568218625,11.860948205462094,1
110.0,0.0049291086030461085,1.2290872509500739,0.023939496604250547,0.10460983792626458,1.0783398849917918,1.4219544680998382,0.33287211317403587,10.725271902650546,1
120.0,0.004931781608012791,1.2297279718543777,0.023967902165089837,0.10463869224059268,1.0872871088789837,1.4500499916231016,0.3011951627258044,10.837450640372833,1
130.0,0.0049344797764867875,1.2303742706478844,0.02399652219059422,0.10466771118391556,1.0964630653370786,1.4767752280036561,0.2725326727489113,11.503911348436727,1
140.0,0.0049372035019567195,1.2310262860834917,0.024025369002773994,0.10469698314223089,1.105853281252597,1.502197006444715,0.24659777919497153,12.872158339012485,1
150.0,0.004939953126318125,1.2316841483258978,0.024054415251648403,0.10472642690245947,1.1154440059283761,1.52637889678904,0.22313091854220066,10.04843101379257,1
160.0,0.0049427289801378445,1.2323479790031537,0.0240836637267796,0.1047560870730251,1.1252221758115912,1.5493813682858215,0.2018972358373536,11.41103633209351,1
170.0,0.004945531361842122,1.2330178918491281,0.024113109281094905,0.10478597308796046,1.1351753807545106,1.571261941459816,0.18268421245721664,12.033688151899678,1
180.0,0.004948360549855359,1.2336939929930295,0.024142737103494988,0.10481605197534703,1.1452918320945922,1.5920753317933103,0.1652995451835274,12.502387433977466,1
190.0,0.004951216793642141,1.2343763814378788,0.024172532603285665,0.10484629024793789,1.1555603324386587,1.6118735857394058,0.14956924647184872,10.500895003924898,1
200.0,0.004954100329870704,1.2350651492698606,0.02420248970430733,0.10487668906118046,1.1659702468376987,1.6307062104773447,0.13533591088283106,11.626822780610537,1
210.0,0.004957011376401555,1.2357603820728558,0.024232602737701937,0.10490724998320754,1.1765114752431651,1.64862029790081,0.1224571315665505,11.686483979742617,1
220.0,0.0049599501284717275,1.2364621593169902,0.02426286542897958,0.10493797077646451,1.1871744252758607,1.6656606471995405,0.1108039494680343,11.153397989650289,1
230.0,0.004962916766904751,1.23717055458176,0.02429326792099984,0.10496883286067347,1.1979499884963887,1.681869871683358,0.10025970258204224,11.074440013031337,1
240.0,0.004965911456664071,1.2378856358761638,0.02432380345633336,0.10499982964094479,1.208829516640543,1.6972885057639067,0.09071884759359712,11.269547873273295,1
250.0,0.004968934345590666,1.23860746594037,0.02435446572261654,0.10503095533237684,1.219804799143125,1.7119551061382223,0.08208590322348068,10.511404490274048,1
260.0,0.004971985567205858,1.23933610249822,0.024385249592943477,0.10506220814542722,1.2308680413219408,1.7259063500013925,0.07427446306233983,11.337535822363632,1
270.0,0.00497506523971605,1.240071598521531,0.0244161488818552,0.10509358084109281,1.2420118445905057,1.73917712412958,0.06720637650337553,9.963371728798128,1
280.0,0.004978173469081438,1.2408140024554337,0.024447157420341228,0.10512506532705242,1.2532291865416805,1.751800614543882,0.06081091135288671,11.453999942854242,1
290.0,0.004981310348488706,1.2415633584577108,0.02447826985687282,0.10515665609108936,1.2645134027328093,1.7638083885170674,0.05502406848679659,12.533533464396418,1
300.0,0.004984475959272721,1.2423197066209797,0.024509481136070505,0.1051883480395584,1.2758581686777526,1.7752304756492163,0.049787902850175036,11.217636629678877,1
310.0,0.004987670370950495,1.2430830831770259,0.024540786830943597,0.10522013794196981,1.2872574839103816,1.7860954396213229,0.04505001189339483,12.218235922764405,1
320.0,0.0049908936423582635,1.2438535206926193,0.024572182153420757,0.10525202028434587,1.2987056558534888,1.796430450824522,0.04076298417505304,12.124341679275313,1
330.0,0.004994145822230098,1.2446310482574556,0.024603662648967798,0.10528399024462363,1.3101972847310028,1.8062613542941695,0.0368839229282157,11.174250234130565,1
340.0,0.004997426949595457,1.2454156916676022,0.024635224031973813,0.10531604303195904,1.3217272489688923,1.8156127354447025,0.03337400164405906,12.121875150350954,1
350.0,0.005000737054282869,1.2462074735925628,0.024666862467138687,0.10534817510989833,1.333290691783878,1.8245079804590218,0.030198089546393338,12.079012838770499,1
360.0,0.005004076157323204,1.247006413737554,0.024698574252408293,0.10538038288675212,1.3448830082210022,1.8329693346578662,0.02732440278348657,9.117071730994333,1
370.0,0.005007444271580303,1.2478125289962672,0.024730355761311832,0.10541266250189112,1.3564998327527886,1.841017958341855,0.024724183217518028,11.551946937253241,1
380.0,0.005010841402106487,1.2486258335993623,0.024762203552817857,0.10544501031947592,1.3681370274223141,1.8486739801857441,0.022371405123905293,11.945588829571784,1
390.0,0.005014267546595383,1.2494463392525423,0.02479411434135152,0.10547742282878028,1.3797906707190382,1.8559565473350341,0.020242519116084292,12.808380208267373,1
400.0,0.0050177226957011335,1.250274055267746,0.024826085095992666,0.10550989708950265,1.3914570470912806,1.8628838726374204,0.018316221574106412,10.903970896896158,1
410.0,0.005021206833473719,1.2511089886899212,0.02485811288669501,0.10554243010619947,1.4031326367117452,1.8694732807354297,0.016573235213506433,11.56397094548384,1
420.0,0.0050247199377106725,1.2519511444164257,0.024890194920697765,0.10557501900576616,1.4148141058794792,1.8757412512948575,0.014996117201325765,13.404225496248644,1
430.0,0.005028261980303554,1.2528005253127878,0.02492232851730054,0.10560766095348077,1.4264982977078113,1.8817034609461865,0.013569078383573971,11.780234995894865,1
440.0,0.005031832927541413,1.2536571323170875,0.02495451114883853,0.10564035334686102,1.4381822237285284,1.8873748211025483,0.012277838464623058,11.524035797284897,1
450.0,0.00503543274042129,1.254520964544938,0.02498674042441237,0.10567309376749431,1.4498630554435212,1.8927695160140676,0.01110947531539384,12.031067662645771,1
460.0,0.005039061374949388,1.2553920193864079,0.025019014059025072,0.10570587986956548,1.4615381165093073,1.897901037973989,0.010052297751093566,11.573378777410943,1
