time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2444710670544264,0.025000000000000005,0.6384892020563999,5.061818061766651,1.0,1.0,1.0,0.0,0
10.0,0.010807607558958092,2.36209970584869,0.049260734279063405,0.391664344825166,1.0052251303828352,1.0477453453905217,0.9048394118472913,2.0301224767057877,1
20.0,0.009521308003134374,2.3755644941917406,0.0227307003009809,0.1813270249208872,1.010895634737646,1.0939973839045196,0.8187325857218538,2.0482194681037273,1
30.0,0.009516593689677886,2.3762178403573246,0.021544938387884047,0.17186151486095252,1.0169879084451798,1.1379983514528118,0.7408198934573857,1.4336375037752838,1
40.0,0.009518974629946376,2.3768041695908444,0.021500848421205282,0.17144368204914281,1.0234779071837756,1.1798533456658367,0.6703215736953669,1.6881651453064497,1
50.0,0.009521415298548918,2.3773940747645725,0.021508283330831223,0.17143332071052972,1.030342767682692,1.2196670006220485,0.6065320560916782,2.1835415019300806,1
60.0,0.009523877456862888,2.37798816594201,0.02151813759538606,0.17144127596148462,1.0375607589592968,1.2575388730659196,0.5488129137116374,2.3172518432083495,1
70.0,0.00952636181171747,2.378586650491504,0.021528287083677867,0.17145075433902954,1.0451112270605876,1.2935636644307842,0.4965864741065762,2.0232895682390883,1
80.0,0.00952886785945075,2.3791897352802747,0.021538512557433852,0.1714600580744872,1.0529745424478951,1.3278314574984698,0.44933003728248394,1.3961731964568906,1
90.0,0.009531396558611084,2.3797976005743653,0.02154883691848288,0.1714694066012021,1.061132049954088,1.36042794164667,0.4065706451925066,2.3678782602615356,1
100.0,0.00953394844845131,2.380410419447434,0.02155924369287866,0.17147870541997617,1.0695660211862539,1.3914346270738691,0.3678803496680312,1.750800831646751,1
110.0,0.009536524316571733,2.381028351670996,0.021569836101742165,0.17148880694784277,1.0782596092075043,1.4209290487777544,0.3328719226705976,2.2111902965826653,1
120.0,0.009539123969092768,2.3816515565498246,0.021580464925989515,0.1714985611460425,1.0871968054917818,1.4489849602976492,0.3011949867677379,1.6541998314909094,1
130.0,0.00954174812656283,2.3822801744757345,0.021591190129960917,0.17150847432341143,1.0963623989607945,1.4756725180990558,0.27253251009838875,2.1323230355286276,1
140.0,0.009544397029829404,2.3829143413552774,0.02160199019846121,0.1715184054867519,1.1057419369835193,1.5010584571137815,0.2465976284156072,2.765121746409931,1
150.0,0.009547071093494371,2.3835541825382354,0.02161286706682378,0.17152839806610884,1.1153216883359527,1.525206257466584,0.22313077962711933,2.494827079052049,1
160.0,0.009549770605037672,2.3841998162665954,0.021623823854528768,0.1715385035067004,1.125088607941354,1.5481763031856735,0.2018971060911471,1.4702785571513142,1
170.0,0.009552495862039873,2.3848513527229716,0.021634855941358107,0.17154871060774876,1.1350303031936015,1.5700260337906835,0.18268408486077292,2.145537164764527,1
180.0,0.009555247131856666,2.385508894830903,0.021645953757177747,0.17155896769696435,1.145135002158348,1.590810087429603,0.16529941796489744,2.4806454113431555,1
190.0,0.009558024651642549,2.3861725386323154,0.021657114522068074,0.17156927574033648,1.1553915233215146,1.610580437052581,0.1495691212350371,1.4618405320196126,1
200.0,0.009560828656579716,2.386842373365059,0.02166833680801479,0.17157964529678976,1.165789246766997,1.629386520154185,0.1353357851293278,2.4490308407656554,1
210.0,0.009563659358788269,2.3875184820177973,0.021679617900141918,0.17159007565881876,1.1763180866172775,1.6472753628321715,0.12245698590197023,1.9402144719746193,1
220.0,0.009566516952450576,2.388200941613111,0.02169095562837941,0.17160056942321933,1.1869684642457765,1.6642917003734061,0.11080378243958232,2.3385965980720127,1
230.0,0.00956940160622627,2.3888898235849574,0.02170234643279762,0.17161111720552852,1.197731284104364,1.6804780860710722,0.10025951065223937,2.0880805957382753,1
240.0,0.00957231347943597,2.389585193910027,0.021713787322323406,0.17162171321117325,1.2085979102244042,1.6958749970109346,0.09071863211062525,1.8983353885566403,1
250.0,0.009575252717313998,2.390287113436705,0.021725275964561225,0.17163235599231677,1.219560143651925,1.7105209356537814,0.08208566617002708,2.364806610945129,1
260.0,0.009578219449490818,2.3909956381667863,0.02173681016692651,0.17164304437801423,1.2306102010778195,1.7244525260399757,0.07427423289823146,2.525030250457874,1
270.0,0.00958121379157606,2.3917108194969554,0.021748387850433787,0.1716537773075666,1.2417406942051914,1.7377046066767405,0.0672061594741869,2.1454368872477327,1
