time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18454220572405183,0.025000000000000005,2.679534538908425,1.7578165661911387,1.0,1.0,1.0,1.3547995341823136,1
10.0,0.008187077116997529,1.7891162996939485,0.20417878614726048,0.14114181932937325,1.0052270186479746,1.0479920384525503,0.9048731631402208,3.59192679256303,1
20.0,0.007217372640452345,1.7995220646812173,0.09271330496480176,0.0683430866015564,1.0109001487201903,1.0942779709568122,0.8187635807154923,3.596531425918467,1
30.0,0.0072148301265267415,1.8002612862653857,0.08771858549408859,0.06508128146564868,1.0169953552395739,1.1383100179117274,0.7408481657450618,3.5550205490150257,1
40.0,0.007217650008560887,1.8009514944944585,0.0875198271610299,0.06495176240072327,1.0234885744570292,1.1801945610434696,0.6703473748049162,3.6020778877079764,1
50.0,0.007220523565923519,1.80164605571962,0.08753735663268057,0.06496350717979721,1.0303569268281205,1.2200363153404152,0.6065556209704102,3.6131759585743866,1
60.0,0.007223422197824554,1.8023455229342706,0.08756500500917251,0.0649818649929695,1.0375786659127542,1.257934908209225,0.5488344552663645,3.729971081165717,1
70.0,0.0072263458965376335,1.8030501476700818,0.0875934367559049,0.06500073851688318,1.045133122994563,1.293985108575104,0.4966061776678811,3.561186799134302,1
80.0,0.007229295945749515,1.803760153765387,0.08762223802305616,0.06501985726345626,1.053000654267838,1.328277064480899,0.44934804039919984,3.542133296627245,1
90.0,0.007232272590923275,1.8044757613743205,0.0876513970430227,0.06503921335752673,1.0611625920485501,1.360896522672049,0.4065871472716037,3.595280776666208,1
100.0,0.0072352763293600806,1.8051971747978364,0.08768079678795893,0.06505873018686059,1.0696011948906559,1.391925053124561,0.367895487760321,3.5809442901281225,1
110.0,0.007238307719913455,1.8059245850260714,0.08771046861205535,0.06507842805752793,1.0782996039077748,1.4214402456394188,0.33288582637824093,3.5530186426196106,1
120.0,0.00724136730645467,1.8066581711447516,0.08774040218979015,0.06509830006260905,1.0872417989919494,1.449515906902387,0.3012077584866868,3.5691793166789565,1
130.0,0.007244455533217013,1.8073981017692613,0.08777058336107302,0.06511833679876534,1.0964125586842393,1.4762222411087118,0.2725442793700055,3.6092962918905096,1
140.0,0.007247572826550525,1.8081445348104865,0.08780099852642385,0.0651385292363675,1.1057974203326226,1.5016260292971946,0.2466085426167574,3.5923139167512996,1
150.0,0.007250719579434697,1.8088976181848688,0.08783164155116005,0.06515887322829901,1.1153826421678346,1.525790800052628,0.22314090054080835,3.571596935021852,1
