time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05248667783656332,0.025000000000000005,0.9942003786477538,6.089339728024518,1.0,1.0,1.0,0.4168806414577723,1
10.0,0.0023949707129816613,0.5259892877255697,0.07622181322141466,0.47003161959719586,1.0052312662268275,1.0485453973280887,0.9048422157644538,0.9637850411576863,1
20.0,0.002119158463505431,0.5288578962065613,0.03488222722538391,0.21700323276675576,1.0109102793751337,1.094906077223352,0.81873516206904,1.0459142631548988,1
30.0,0.0021180756790191964,0.5289801114972801,0.03302703279510318,0.20567600005253464,1.0170120460450156,1.1390067251217448,0.7408222442598521,0.6358506667433631,1
40.0,0.002118512467613328,0.5290878746181634,0.03295033673728219,0.20523612254115262,1.0235124602692682,1.1809565559923891,0.6703237197539467,1.5311195179681918,1
50.0,0.0021189615461052027,0.5291963029489721,0.03295385125314405,0.2052876396172531,1.0303886072186885,1.2208604607833922,0.606534016844283,1.419555246128342,1
60.0,0.0021194146334724676,0.5293055223417715,0.03296115706152563,0.2053627373100579,1.0376187069432343,1.2588182203720317,0.5488147071709254,1.3406732464223834,1
70.0,0.0021198718474439923,0.5294155721598692,0.0329685261649075,0.20543857678490027,1.0451820589423924,1.294924749309188,0.496588116028636,1.5841839518471565,1
80.0,0.0021203332363775402,0.5295264900769627,0.03297608635684079,0.2055159230276232,1.0530589894389457,1.3292703330990452,0.44933154210720255,1.09403645508512,1
90.0,0.0021207989099574494,0.529638310888523,0.03298373206866349,0.20559411335827052,1.0612308012181833,1.3619408539671194,0.40657202574031104,0.7054990147439626,1
100.0,0.002121268963649669,0.5297510673796643,0.032991441540870546,0.205672998930573,1.069679725916998,1.3930180056027888,0.3678816156855708,0.9259372338013026,1
110.0,0.002121743482646487,0.5298647903926683,0.03299923179102494,0.20575266903226297,1.0783888786453841,1.4225794974060992,0.33287308716667174,0.9483954548600322,1
120.0,0.0021222225448525845,0.5299795088989648,0.03300709560651778,0.20583306535379547,1.0873422147808514,1.450699248956229,0.3011960601739592,1.2170501476720996,1
130.0,0.002122706222894657,0.5300952500757298,0.03301502036563978,0.20591409716471884,1.0965244889416907,1.47744757467487,0.2725335001076662,0.9570422685840649,1
140.0,0.002123194586375774,0.5302120393754117,0.03302300796679727,0.2059957632752139,1.105921215918762,1.5028913596760698,0.24659854340584803,1.6170758185962941,1
150.0,0.0021236876984838137,0.5303299006471868,0.03303105458514511,0.20607802808579892,1.1155186335247744,1.5270942269870935,0.2231316268583221,1.4462555215367996,1
