time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0832563388316544,0.025000000000000005,0.9641401234931375,5.3517653634456375,1.0,1.0,1.0,0.6910622063305671,1
10.0,0.003755039277090245,0.8206346606805726,0.07402769695292409,0.41377232055501867,1.0052302651982135,1.0484151264064694,0.904841952122788,3.9186576788781284,1
20.0,0.003319679984751083,0.8257269000432157,0.033953406551653166,0.19140655498175677,1.0109078934199731,1.0947582097192705,0.818734919820584,4.508497817339873,1
30.0,0.0033202052673380247,0.8264653582825585,0.03216684606708306,0.18141952680817833,1.0170081155312778,1.138842664278349,0.7408220232997315,3.927433739097626,1
40.0,0.0033231599548631456,0.8271842791913898,0.03210511302309679,0.18099788318584256,1.0235068351273495,1.180777045890963,0.6703235181448585,4.856201270901424,1
50.0,0.0033261529631877945,0.8279078632451453,0.03212144691171671,0.1810081391079518,1.0303811453383374,1.2206662055562232,0.6065338328332947,4.655830290844433,1
60.0,0.0033291714751267614,0.828636514713635,0.03214130256281699,0.1810369353447682,1.0376092737695635,1.2586098893880369,0.5488145386996062,4.634098997968705,1
70.0,0.0033322162011681553,0.8293704865171784,0.03216169577431915,0.18106777257729548,1.045170527092411,1.2947029789108253,0.4965879606193383,4.377768472365844,1
80.0,0.003335287779883492,0.8301100170062832,0.03218223526593041,0.18109852687137212,1.0530452379829132,1.3290357298289233,0.44933136033037885,4.265006936399178,1
90.0,0.0033383868354146923,0.8308553301327493,0.03220309574607789,0.1811302107684809,1.0612147158418195,1.3616939938304755,0.40657179537238985,4.071691978638864,1
100.0,0.003341513944661141,0.8316066365056276,0.03222411066783484,0.1811619421188161,1.0696611987011364,1.3927594350526877,0.3678813407951791,3.9695686790046114,1
110.0,0.003344669652511979,0.8323641339639855,0.032245319177254185,0.18119397752064265,1.0783678053121228,1.4223097457326679,0.332872574718054,4.311584294408472,1
120.0,0.003347854464336397,0.8331280082263554,0.03226673103896945,0.18122640867255155,1.0873184971880778,1.4504188170536818,0.30119518541988516,4.4111087070733035,1
130.0,0.0033510688529694486,0.8338984334567793,0.03228831661195315,0.18125910690609842,1.0964980365778803,1.4771569283087167,0.27253235519319646,5.025437152799414,1
140.0,0.003354313258268207,0.8346755729143396,0.03231006065614402,0.1812920216852128,1.1058919438277182,1.5025909388197096,0.24659725792619852,3.998837069150232,1
150.0,0.003357588089105549,0.8354595794939169,0.032331963412414406,0.18132518667179587,1.1154864603161048,1.5267844547733778,0.22313022198588886,4.160677408887215,1
160.0,0.0033608937251250024,0.8362505961985132,0.032354018835933286,0.18135859908760968,1.1252685160673337,1.5497979750003994,0.20189637803151825,4.577381346687831,1
170.0,0.003364230518055404,0.8370487566512143,0.03237621731434085,0.18139223487131712,1.1352256950321924,1.571689047256176,0.18268322020274047,4.584073520546363,1
180.0,0.003367598793091407,0.837854185566694,0.03239855178167314,0.18142608265761262,1.1453462029964905,1.5925124126750108,0.16529846502350629,4.430887132460894,1
190.0,0.0033709988503072847,0.838666999197511,0.032421016386991804,0.18146013646197623,1.1556188371306408,1.612320142839243,0.14956812148702922,4.45757293024649,1
200.0,0.003374430965946034,0.8394873057693417,0.032443604618706566,0.18149438534716783,1.1660329563493341,1.6311617732038184,0.1353347111020265,4.51658545211979,1
210.0,0.0033778953935351018,0.8403152058581144,0.03246631024871297,0.18152881871827847,1.1765784556253107,1.6490844187234053,0.12245580219421548,4.667362466853294,1
220.0,0.0033813923651064555,0.8411507927944328,0.032489127602671676,0.18156342788439256,1.187245738425605,1.6661328979328147,0.11080249890548276,4.287421130772792,1
230.0,0.0033849220922784443,0.8419941530239229,0.03251205128522915,0.18159820459081044,1.1980256921513084,1.6823498435088713,0.10025817147017024,4.44677703731791,1
240.0,0.0033884847672954947,0.8428453664551994,0.03253507606870842,0.18163314045616435,1.2089096644208908,1.697775809036601,0.0907172871717415,4.764031729224996,1
250.0,0.0033920805641449265,0.8437045068324048,0.0325581970059093,0.18166822765608695,1.2198894376717109,1.7124493833487475,0.08208422678040889,4.046678175427277,1
260.0,0.0033957096391931786,0.8445716419474231,0.032581409405650845,0.1817034588206453,1.2309572146892078,1.7264072556721988,0.07427264791965446,3.8549678476388163,1
270.0,0.003399372132195161,0.8454468339767348,0.032604708807502006,0.18173882694674254,1.2421055956356186,1.7396843190435165,0.06720449016944992,5.2466081193351,1
280.0,0.0034030681672722884,0.8463301398079945,0.03262809095724931,0.1817743253130572,1.253327555775843,1.7523137705880905,0.06080906155026318,4.3686349731895096,1
290.0,0.003406797853703521,0.8472216113040506,0.032651551811280106,0.18180994754556778,1.2646164274647087,1.7643271926167174,0.05502235328398948,4.210310595998492,1
300.0,0.003410561286696294,0.8481212955602905,0.03267508752365389,0.18184568758602274,1.275965882586103,1.7757546316895843,0.049786405176899404,4.479952105574086,1
