time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15200534296468413,0.025000000000000005,0.8752788853114164,3.60121965596524,1.0,1.0,1.0,0.5813817555210071,1
10.0,0.006758952762439436,1.4778756414552667,0.0672301891860161,0.2808853723038055,1.005228054118896,1.0481271562008219,0.9048411967897219,3.2534887635340026,1
20.0,0.005959932511951527,1.4863744408153803,0.030845836967628288,0.1313439168043084,1.010902621872996,1.094431568510496,0.8187342251974373,3.319966117148696,1
30.0,0.005957537554305985,1.4869105901953654,0.02921771182194467,0.12461634415597628,1.0169994335999546,1.1384805831606897,0.7408213891318917,3.276549809726006,1
40.0,0.005959557470329506,1.487405893518093,0.029155178214353962,0.1243213083007198,1.0234944151570144,1.1803812785829828,0.6703229388492483,3.2635001509258177,1
50.0,0.005961619446542324,1.4879042790160246,0.02916341716083285,0.12431657649419572,1.0303646783118015,1.220238413101053,0.6065333031740412,3.2614972647291554,1
60.0,0.005963699143246802,1.4884061812943494,0.029174798281036713,0.12432427789178659,1.037588468372521,1.2581516519273253,0.5488140539339909,3.255041063390005,1
70.0,0.0059657970395239355,1.4889117756479513,0.029186560730444115,0.12433309142886187,1.045145108851589,1.2942157996167443,0.4965875178548837,3.2805053471885826,1
80.0,0.005967913571722899,1.4894212272126721,0.02919842928781219,0.1243419084074795,1.0530149487897398,1.3285210370575082,0.4493309937869006,3.260823015455078,1
90.0,0.0059700491633326545,1.4899346911917513,0.029210458667047287,0.1243509747613441,1.061179312669693,1.3611531469040887,0.4065715244814295,3.2476196932971884,1
100.0,0.005972204209824028,1.4904523135073633,0.029222539777883343,0.12435986231794045,1.0696204527270161,1.392193728222478,0.36788115652130554,3.255428125479146,1
110.0,0.0059743790998493425,1.4909742310635612,0.029234790801631088,0.12436907579133177,1.0783215036453848,1.421720400405529,0.3328726632027631,3.284808089110286,1
120.0,0.005976574177333634,1.4915005725773485,0.029247132363729604,0.12437830720069257,1.0872664394344944,1.4498069972658736,0.301195668600319,3.308682582178169,1
130.0,0.005978789770431449,1.4920314587191759,0.029259590500057015,0.12438768081371766,1.096440032399265,1.4765237517180636,0.27253313833329357,3.236269034701348,1
140.0,0.005981026183222337,1.4925670026047866,0.02927213688155829,0.12439709666790615,1.1058278141317213,1.501937471358264,0.24659820839405508,3.27160841657923,1
150.0,0.005983283699735357,1.4931073101438097,0.029284782790330425,0.12440661676228465,1.1154160384049112,1.5261117054846034,0.22313131493198307,3.2343124073178364,1
160.0,0.0059855625825514245,1.4936524804235876,0.02929751246889687,0.12441619122665167,1.1251916458745101,1.5491069039826626,0.20189759703645688,3.3155271830822572,1
170.0,0.005987863075764645,1.494202606031982,0.02931032209126567,0.12442581849208452,1.135142230440631,1.5709805687398404,0.18268453777246232,3.2616657877259576,1
180.0,0.005990185404873401,1.494757773393093,0.02932321387709462,0.12443552114127615,1.1452560073040383,1.5917873974346468,0.1652998380755212,3.321346810649546,1
190.0,0.005992529778057022,1.495318063071234,0.029336182060955274,0.12444528828931109,1.1555217827255704,1.6115794196613167,0.14956951208623412,3.308306537729089,1
200.0,0.005994896386806428,1.495883550066436,0.029349221935794305,0.12445511277544073,1.1659289252078533,1.630406126653882,0.1353361525587445,3.222838958922775,1
210.0,0.005997285406972364,1.4964543040926273,0.029362330592656458,0.12446499423317184,1.1764673379291068,1.6483145953756333,0.12245734445564779,3.3492986991022056,1
220.0,0.005999696999499442,1.497030389852942,0.029375502851333696,0.12447492239908642,1.18712743174962,1.6653496100314689,0.11080414105240656,3.2967450362061594,1
230.0,0.006002131311326176,1.4976118672825534,0.029388735995596774,0.1244848965967163,1.1979001011532886,1.6815537703719856,0.10025987479532032,3.289707167745784,1
240.0,0.006004588475922701,1.4981987917900643,0.029402028171710927,0.12449491918210062,1.20877670067123,1.6969675978281082,0.09071899982721134,3.264243173165792,1
250.0,0.0060070686139985716,1.4987912144859012,0.029415376661281967,0.12450498847179585,1.2197490223817735,1.711629636801822,0.08208603292984538,3.2888051772312195,1
260.0,0.006009571834190196,1.4993891824015244,0.029428778927890423,0.12451510306746479,1.2308092743040586,1.7255765519355022,0.07427458157369654,3.268859470704355,1
270.0,0.006012098233678182,1.4999927386947327,0.029442231594751782,0.12452525767745065,1.2419500601832276,1.738843219118775,0.06720648726009384,3.301208826165064,1
280.0,0.006014647898794233,1.5006019228487293,0.029455732078674756,0.1245354498524873,1.2531643598796764,1.7514628137769748,0.06081101438338237,3.250500927429937,1
290.0,0.006017220905558769,1.5012167708589286,0.0294692782946348,0.1245456787921468,1.2644455109917834,1.7634668936087028,0.05502415211672364,3.28939435625621,1
300.0,0.006019817320217885,1.5018373154096043,0.029482868084710297,0.12455594301761172,1.2757871914472245,1.774885476964515,0.04978798421681576,3.3356122938019985,1
310.0,0.006022437199758175,1.5024635860462325,0.029496499398512854,0.12456624113188117,1.2871834025251736,1.7857471192865157,0.04505008926936043,3.299537632029822,1
320.0,0.006025080592377944,1.5030956093310455,0.02951016994211785,0.12457657039421097,1.298628453519434,1.7960789821633703,0.04076305771083655,3.337287323845061,1
330.0,0.006027747537951436,1.5037334089990833,0.02952387783448281,0.12458692943439603,1.3101169463608415,1.8059069025685521,0.03688398901078619,3.297427562977038,1
340.0,0.006030438068461613,1.504377006103614,0.029537621319855187,0.12459731708693171,1.3216437612822525,1.81525545740671,0.03337406384587822,3.3190370942130873,1
350.0,0.006033152208417629,1.5050264191546876,0.0295513986989207,0.1246077321232452,1.3332040431524308,1.8241480250497788,0.030198154451154792,3.242106085408456,1
360.0,0.006035889975251692,1.5056816642519457,0.02956520830211339,0.12461817315654322,1.3447931883764825,1.8326068443234684,0.027324467212562587,3.3026076460294043,1
370.0,0.00603865137968651,1.5063427552067714,0.02957904847971243,0.12462863861448006,1.3564068328401442,1.8406530687960954,0.024724243727474924,3.2953494748625083,1
380.0,0.0060414364260944434,1.5070097036629677,0.029592917760026018,0.1246391274023371,1.3680408400018929,1.8483068204021282,0.022371461970777797,3.236390820823697,1
390.0,0.006044245112835669,1.5076825192095427,0.029606814735307282,0.12464963844659088,1.3796912897572964,1.855587239590421,0.02024257748609438,3.2320322740960354,1
400.0,0.00604707743258385,1.5083612094894567,0.029620738069498654,0.12466017073863737,1.3913544676999177,1.8625125336877895,0.01831628241262188,3.2868062185745255,1
410.0,0.006049933372629914,1.5090457803010897,0.029634686453726477,0.12467072316302974,1.4030268550966156,1.8691000220475573,0.016573296261014232,3.2724609107727183,1
420.0,0.0060528129151714676,1.509736235694969,0.029648658645553865,0.12468129466936546,1.4147051193281657,1.8753661791039733,0.014996175663116187,3.2835275007038507,1
430.0,0.006055716037591257,1.5104325780669603,0.0296626534886627,0.12469188436337164,1.4263861046774082,1.8813266758625982,0.013569136851655676,3.2477322339364254,1
440.0,0.006058642712719286,1.5111348082457956,0.02967666987750277,0.12470249137124403,1.4380668236723344,1.886996418893254,0.012277899305636072,3.2704956888923076,1
450.0,0.006061592909087293,1.5118429255781736,0.029690706763134612,0.12471311487298747,1.4497444486681903,1.8923895882472777,0.011109537701869529,3.263450480566125,1
460.0,0.006064566591161297,1.512556928006479,0.02970476313150908,0.12472375402169573,1.46141630415359,1.8975196721164063,0.010052359134924391,3.2729131500380824,1
470.0,0.006067563719569261,1.513276812144958,0.029718838025164517,0.12473440804106782,1.4730798592082377,1.9023995008093328,0.009095783688515175,3.28888175775381,1
480.0,0.006070584251316648,1.5140025733518159,0.029732930538791287,0.12474507621510082,1.4847327203614298,1.907041278924558,0.008230237958600025,3.2824528905407018,1
490.0,0.006073628139989632,1.514734205797173,0.029747039809330994,0.12475575785487597,1.496372624856361,1.9114566156969093,0.007447060390807817,3.319720778960315,1
500.0,0.006076695335953551,1.5154717025294697,0.02976116501629098,0.12476645230715024,1.5079974340673485,1.9156565546558366,0.006738410697204981,3.2877632282350047,1
510.0,0.006079785786531476,1.5162150555352165,0.029775305373878326,0.12477715892861083,1.5196051275698679,1.9196516003457014,0.006097197216637147,3.312357469128005,1
520.0,0.00608289943618262,1.5169642557987184,0.029789460138236003,0.12478787712218144,1.531193797213579,1.923451745032575,0.005517002861840392,3.302425102418006,1
530.0,0.00608603622666867,1.51771929335775,0.029803628602560056,0.12479860632309152,1.5427616415927636,1.9270664936224509,0.004992021326288504,3.3101239358142682,1
540.0,0.006089196097213138,1.5184801573569051,0.029817810094402677,0.12480934599367458,1.5543069607448707,1.9305048875528235,0.004516998323348452,3.2789589668586547,1
550.0,0.00609237898465216,1.5192468360981006,0.029832003973376753,0.12482009561950597,1.5658281511290182,1.9337755274242616,0.004087179056998359,3.2782959439281236,1
