time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07526645686497489,0.025000000000000005,1.2844715579345989,1.5587755896416833,1.0,1.0,1.0,9.732877530978527,1
10.0,0.0033991499032012132,0.7440603430123522,0.09839124146759906,0.12602836328392664,1.005230524569846,1.0484489095179599,0.9048456582231329,11.581958357441458,1
20.0,0.0030045551344262383,0.7484462537041148,0.04499769141721621,0.06151134094429113,1.010908512273645,1.0947966234081674,0.8187383222993306,12.49237052874723,1
30.0,0.00300411981118283,0.7488934777820797,0.042621180365271,0.05862011512835936,1.0170091359731992,1.138885352287673,0.7408251265422696,14.085599811808414,1
40.0,0.0030058746864026265,0.7493216158075925,0.04254289521853622,0.05850474596034336,1.0235082968520084,1.1808238222160348,0.6703263498393052,11.893500046247784,1
50.0,0.003007656499087946,0.7497524720394407,0.04256861688063465,0.058514737666351804,1.0303830860403171,1.2207168942975841,0.6065364188008502,11.727152214029186,1
60.0,0.003009453435669842,0.7501863277747486,0.042599213059310144,0.05853035664947719,1.0376117292453506,1.2586643234281147,0.5488169024063567,11.241743511793059,1
70.0,0.0030112658792234995,0.7506233328481406,0.04263047450409806,0.05854653107322104,1.0451735313463455,1.2947609994367326,0.4965901242918058,12.173346856150527,1
80.0,0.0030130942132566394,0.7510636280565365,0.04266209742373528,0.05856290608466551,1.05304882367735,1.3290971843109833,0.4493333813655708,10.809963947102391,1
90.0,0.003014938804232718,0.7515073457820927,0.042694028554609166,0.058579428865383636,1.0612189138866126,1.361758737873909,0.406573713516337,12.083691434356199,1
100.0,0.0030167999971402147,0.7519546104630273,0.042726334699144046,0.058596191068982825,1.0696660382160614,1.3928273325704934,0.3678831660186308,11.097086860757804,1
110.0,0.003018678110167508,0.7524055390521941,0.04275889890312023,0.05861306184548574,1.0783733161480669,1.4223806576010882,0.332874510617106,13.220747792577724,1
120.0,0.003020573444524979,0.7528602413045827,0.042791754882772474,0.058630091839063696,1.0873247072428398,1.4504926131967917,0.3011973693857178,12.717716093706889,1
