time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19641673135203178,0.025000000000000005,0.9654508680727403,5.528953854947322,1.0,1.0,1.0,0.0011101363475214785,0
10.0,0.008709430068445437,1.9027144440945236,0.07412870522019813,0.42721118200564184,1.0052266425801684,1.0479429231658746,0.9048419594540414,6.569538874153972,1
20.0,0.007678108040774727,1.9138874386031648,0.03400238215205985,0.19744830031852645,1.010899249736595,1.0942220738322448,0.8187349266278158,5.288297335755853,1
30.0,0.007675829852413758,1.914776444356971,0.032214104621512564,0.18712355722434487,1.016993871783179,1.1382478849750626,0.7408220295517691,5.191246694240963,1
40.0,0.007679257789751535,1.9156140367898735,0.03215292540462321,0.18668333237044704,1.0234864487221271,1.1801264858626253,0.6703235238941494,6.137947832337167,1
50.0,0.0076827466376302965,1.916457008953805,0.03216974728192953,0.18668839807150545,1.0303541041428639,1.2199625758276034,0.6065338380774029,6.1898078390354145,1
60.0,0.007686265819323258,1.917305993870908,0.0321902916763556,0.18671363981446176,1.0375750945817717,1.2578557686066014,0.5488145435915865,6.304955374094934,1
70.0,0.007689816157098262,1.918161291537775,0.03221127491767398,0.18674031664632584,1.045128754219916,1.2939008198193633,0.49658796622022583,6.1937162775691075,1
80.0,0.007693398357755746,1.9190231849795552,0.032232476509622354,0.18676721897688678,1.0529954422461265,1.3281878637590838,0.44933140583020514,5.862405898438276,1
90.0,0.007697013157983189,1.9198919396962821,0.03225396649997365,0.18679479775346514,1.0611564927663935,1.3608026388455514,0.40657190181748126,5.442386694309632,1
100.0,0.007700661232150395,1.9207678054400825,0.0322756280416191,0.18682243170631524,1.069594167183586,1.3918267019606338,0.36788150233080696,6.138064510140327,1
110.0,0.007704343236205393,1.9216510165899503,0.03229749655654474,0.18685036883015954,1.078291608888768,1.4213376323818445,0.33287298120739583,6.323236733015895,1
120.0,0.007708059760045656,1.9225417934018731,0.0323195453789142,0.1868784995244425,1.0872328001642793,1.4494092257623283,0.30119596261649256,5.821646588994917,1
130.0,0.007711811375040552,1.9234403422694473,0.032341779269361666,0.1869068919744083,1.096402521205022,1.4761116785790436,0.2725334172994873,5.938439567470254,1
140.0,0.007715598601474741,1.9243468567508195,0.03236419055083774,0.18693554117626704,1.1057863110507438,1.5015117639808837,0.24659847754903927,5.745978192404231,1
150.0,0.007719421918233304,1.9252615181377204,0.032386763967517086,0.18696439684597269,1.1153704304936216,1.5256729987478614,0.2231315677201947,5.6987993646397355,1
160.0,0.00772328177768944,1.9261844959374343,0.0324094897238575,0.1869934381474713,1.1251418269341686,1.5486558014825746,0.20189782908552628,5.139812754408412,1
170.0,0.00772717859789229,1.927115948555649,0.03243236498550913,0.1870226823724852,1.1350881006874478,1.5705176442749949,0.1826847477866617,5.515741681217145,1
180.0,0.00773111276327214,1.92805602386171,0.03245538046455377,0.18705210823795165,1.1451974730923287,1.5913131962533222,0.165300032846713,5.872292412533307,1
190.0,0.007735084630767977,1.9290048596725158,0.03247852943816435,0.18708170758850828,1.1554587561295036,1.6110944603452175,0.14956969109256937,6.355584811837896,1
200.0,0.007739094527696228,1.9299625842899089,0.03250180624894746,0.1871114768881803,1.1658613236563358,1.6299109027629737,0.1353363000742945,5.648944370189585,1
210.0,0.007743142754205302,1.9309293169712383,0.03252520413190193,0.18714140485422875,1.1763950838077897,1.647809577241163,0.12245741678462914,5.724342577728168,1
220.0,0.007747229585611742,1.9319051683782458,0.032548717095827774,0.18717148329539046,1.1870504526682852,1.664835243554883,0.11080413033658942,5.564986161186645,1
230.0,0.007751355273280764,1.9328902410114652,0.03257233981575162,0.18720170656103793,1.1978183295580047,1.6810304787726766,0.10025979114578872,6.171927553474866,1
240.0,0.007755520045219384,1.933884629625114,0.03259606686920669,0.18723206723130165,1.208690073563536,1.6964357829097034,0.09071886497328996,5.6153378559820615,1
250.0,0.007759724107506621,1.9348884216165225,0.03261989294950758,0.18726255739694794,1.2196574810188814,1.7110896803040663,0.08208587261607986,5.6209879595070165,1
260.0,0.007763967645744065,1.9359016973973069,0.03264381326448789,0.1872931709982137,1.2307127639900284,1.7250288164769094,0.07427441945344802,6.280585496293035,1
