time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.073338248763597,0.025000000000000005,1.0366008137095113,3.343995981389792,1.0,1.0,1.0,0.0,0
10.0,0.0033168187298220314,0.7256586755848791,0.07954803176929263,0.2615060498386744,1.0052305871483735,1.0484570372775508,0.9048427256256463,8.399882622454864,1
20.0,0.0029329593280195696,0.7300444891653448,0.036462781995917834,0.12269297938066874,1.0109086609782971,1.0948057908899456,0.8187356296664965,7.474544768904756,1
30.0,0.002933010962706756,0.7305950552833144,0.034544190289301994,0.11646629125335571,1.0170093801354398,1.1388954625867747,0.7408226705838824,8.07973640355738,1
40.0,0.002935199034176971,0.7311278047507814,0.03448015025775414,0.11621191036589323,1.0235086451249813,1.1808348207404078,0.6703241086637778,8.490566454446753,1
50.0,0.002937417336277076,0.7316640151521162,0.03449990566717987,0.1162267728542511,1.0303835465039826,1.220728729256097,0.6065343719274723,7.368980597304953,1
60.0,0.0029396548344382445,0.7322040027321464,0.0345237057524612,0.11625405772040713,1.037612309375532,1.2586769457507756,0.5488150247478811,9.353646430619097,1
70.0,0.002941911822950587,0.7327479584618577,0.034548027854844364,0.11628244917564079,1.0451742381068927,1.2947743623543344,0.4965883941508064,8.025467910235788,1
80.0,0.002944188841908429,0.7332960594514639,0.03457260954258277,0.11631113006559267,1.0530496633133053,1.329111244284953,0.4493317562775165,7.576995145257704,1
90.0,0.0029464863451468563,0.7338484728276664,0.03459745207184509,0.11634013111181597,1.0612198924969558,1.3617734520162668,0.4065721871268415,8.88034431325508,1
100.0,0.002948804770196145,0.7344053555836839,0.034622527059900404,0.11636938627850409,1.069667161357902,1.39284266042359,0.36788172462750396,8.59464206839411,1
110.0,0.0029511445214939567,0.7349668552648028,0.03464783581128487,0.11639892390661113,1.078374587916641,1.422396565276897,0.3328730498994681,8.949772844072676,1
120.0,0.0029535059768822833,0.7355331103583276,0.034673363819445455,0.11642872023453076,1.0873261321971,1.4505090647083105,0.3011958707999576,7.047559510730284,1
130.0,0.002955889489009927,0.7361042507689342,0.034699100707691735,0.11645876368266649,1.0965065528517501,1.4772504544448333,0.2725331953640273,8.614719003704298,1
140.0,0.002958295385760909,0.736680398253351,0.03472503673159329,0.1164890436427786,1.105901368250578,1.5026876029510774,0.24659816893033457,8.37021864460132,1
150.0,0.002960723972138523,0.737261666825382,0.034751161896635144,0.11651954768893057,1.115496818904892,1.526884120565775,0.22313118143934219,8.351913413441752,1
160.0,0.002963175531315003,0.7378481631529199,0.034777466982112766,0.11655026492568923,1.1252798313365366,1.5499005221343618,0.20189723109591223,7.70223122456661,1
170.0,0.0029656503256034745,0.7384399869021466,0.03480394330252532,0.11658118526349093,1.1352379866955677,1.5717943682691917,0.1826837274493284,7.986723365477331,1
180.0,0.00296814859744243,0.739037231045862,0.034830582469432304,0.11661229869112257,1.145359492544326,1.5926203923585749,0.16529861496486942,9.269815903853699,1
190.0,0.0029706705705130347,0.739639982243942,0.03485737649535792,0.11664359565894666,1.1556331481244888,1.612430656912335,0.14956813005524827,8.297241481014515,1
200.0,0.0029732164507704642,0.7402483211909975,0.03488431782967825,0.11667506723888667,1.1660483126048777,1.6312746964921574,0.1353348677430965,8.010065463267871,1
210.0,0.002975786427360414,0.7408623229173613,0.034911399294943544,0.11670670495782232,1.1765948775657715,1.6491996415740997,0.1224562238152191,9.248837932984854,1
