time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10755969196247187,0.025000000000000005,0.8960590279824853,2.874455943776154,1.0,1.0,1.0,0.8236656068544396,1
10.0,0.004817826625494411,1.0529929738965194,0.0688729424843406,0.2259652877841099,1.0052294798163728,1.0483129056778626,0.9048413971243556,12.372021350396013,1
20.0,0.004254060912764013,1.0593292996443942,0.03163689841635282,0.10671067810535283,1.0109060219368053,1.094642313975329,0.818734409165774,13.049650885583857,1
30.0,0.004253719433706975,1.0600362685057492,0.02997996350134746,0.10137506632338641,1.017005034212415,1.138714233107578,0.7408215570028144,10.963260407777486,1
40.0,0.0042565103969082205,1.0607164331014303,0.029925800521390853,0.10117103906558164,1.0235024280797413,1.18063669636876,0.6703230921288038,11.849328238129685,1
50.0,0.00425934215006608,1.0614009845364136,0.029944059225366613,0.10119850509768478,1.0303753032281868,1.2205145221138038,0.6065334430834981,13.13082730037864,1
60.0,0.004262198432367294,1.0620903475545165,0.029965852734671124,0.10123690491739609,1.0376018934302802,1.2584474282554527,0.548814174562887,12.23119389161561,1
70.0,0.004265079517030284,1.062784766300957,0.029988108693919983,0.10127641920561545,1.0451615113584056,1.2945302688792004,0.4965876207659506,12.686654017546308,1
80.0,0.004267986111773578,1.0634844660606626,0.03001059819808567,0.10131633285032314,1.0530344955709863,1.3288532727888291,0.44933106895905345,11.750265723853044,1
90.0,0.004270918799180946,1.0641896595761755,0.03003331376353682,0.10135663890158833,1.0612021602603903,1.3615022696835004,0.40657151957673837,12.732893213253252,1
100.0,0.004273878137180744,1.0649005467082846,0.030056249010627617,0.10139733311263209,1.0696467489571233,1.3925588985324007,0.36788108912611367,13.477798290831668,1
110.0,0.004276864641376064,1.0656173152950694,0.030079400888264038,0.10143842110726108,1.0783513870429768,1.4221008213116397,0.3328725151645622,10.913938893760202,1
120.0,0.004279878792387624,1.066340141701048,0.030102753143907097,0.10147986548874718,1.0873000384211131,1.4502019180331656,0.3011952818444925,11.725382767283344,1
130.0,0.004282921038768668,1.0670691913133807,0.030126295789654416,0.10152164820248304,1.0964774689494896,1.4769324513333393,0.27253250301260673,14.562006922551792,1
140.0,0.004285991798316917,1.0678046191486332,0.03015002129399348,0.10156375838081459,1.1058692032909094,1.5023592606952973,0.24659737996719733,12.696224037362885,1
150.0,0.0042890914593734135,1.0685465703685757,0.030173920495087637,0.10160617929019244,1.1154614881000082,1.5265459281502727,0.2231303541879811,13.98930922501083,1
160.0,0.004292220382435596,1.0692951807676572,0.030197984361067805,0.1016488939988098,1.1252412569594257,1.549552936107516,0.2018965388318955,12.868933660189159,1
170.0,0.004295378901546803,1.0700505772345077,0.03022220497521252,0.10169188856072763,1.1351960972761317,1.5714378163630427,0.18268341671252475,11.440509373570661,1
180.0,0.004298567325618859,1.0708128782085782,0.030246574786953088,0.10173514964681746,1.1453142175594033,1.5922552973921682,0.165298661482581,11.80990760088454,1
190.0,0.004301785939690707,1.071582194094719,0.030271086449031585,0.10177866404985614,1.1555844176688337,1.6120574382748596,0.1495682566660347,11.332827486720452,1
200.0,0.004305035006181029,1.072358627679563,0.030295733008080278,0.1018224193214163,1.1659960589373672,1.6308937631853326,0.13533469195699016,12.154763005299955,1
