time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.047180214095258265,0.025000000000000005,0.47328289273892915,4.6636065629165575,1.0,1.0,1.0,1.1018247032737085,1
10.0,0.0021616343160332165,0.4751962805961219,0.0367226056514014,0.361730668091545,1.0052314395297106,1.0485679300341797,0.9048385174357558,0.9777081075451981,1
20.0,0.0019137046982151864,0.4777427865646228,0.017068363094489183,0.1680196446263393,1.0109106920339765,1.0949316145987544,0.8187317638472184,0.9580589564901284,1
30.0,0.0019126053880884506,0.4778217658758388,0.016191270345255523,0.15934090453839722,1.0170127252655765,1.1390350210546596,0.7408191434672318,0.9606008076462972,1
40.0,0.0019128706779224412,0.47788759953649895,0.016160041877320584,0.15899711328853464,1.0235134315737937,1.1809874787283625,0.6703208889577453,0.8995685796277845,1
50.0,0.00191314592293749,0.4779538630069848,0.016166959454846513,0.1590287571727384,1.0303898947249654,1.2208938855813498,0.606531430377511,1.1639417450331506,1
60.0,0.0019134239242661819,0.478020657208669,0.016175713177295107,0.15907804131425002,1.037620333310391,1.2588540291657357,0.54881232788858,1.0405243044613253,1
70.0,0.0019137048012074808,0.4780880082041102,0.016184674250840615,0.15912893650999888,1.0451840453656829,1.2949628307268464,0.49658588997639036,1.0398008436905268,1
80.0,0.0019139884504898307,0.47815594267746026,0.01619374636705152,0.159180514761735,1.053061356330833,1.3293105793974827,0.4493294653536463,0.9918271927565913,1
90.0,0.001914274971804164,0.47822448376092963,0.016202901605849623,0.15923252099459637,1.0612335678008842,1.361983162866355,0.40657008961189317,1.0020436060746116,1
100.0,0.0019145644338147997,0.4782936534492535,0.016212149010949563,0.15928506342943802,1.0696829103026797,1.3930622799251373,0.3678798099115079,1.0736210975401232,1
110.0,0.0019148568952132212,0.4783634724611916,0.016221480897522945,0.15933808449939543,1.0783924978714423,1.4226256449174732,0.3328713979797317,0.858618588749001,1
120.0,0.0019151524088612854,0.4784339602668003,0.01623089468469713,0.15939157605015464,1.0873462847121154,1.4507471828063951,0.30119446077121503,1.1683552771162806,1
130.0,0.0019154510242735262,0.47850513512738674,0.01624038575179855,0.15944550898299412,1.0965290243332306,1.4774972131147919,0.272531952459284,1.1150309013177997,1
140.0,0.0019157527875294028,0.47857701415624265,0.016249950629284672,0.15949986474016478,1.1059262317797143,1.5029426199191476,0.24659710326466316,1.1655951186774218,1
150.0,0.0019160577415029164,0.47864961337977135,0.01625958566598551,0.1595546222132131,1.1155241436117844,1.5271470319901985,0.2231303114215201,0.998395457111746,1
160.0,0.0019163659261782187,0.4787229477881767,0.016269287309059657,0.1596097605374614,1.125309683923064,1.5501709757524227,0.20189666473147566,1.1513245131442,1
170.0,0.0019166773782298507,0.4787970313914045,0.016279052452411336,0.15966526256003236,1.1352704316810656,1.572072022293108,0.18268367461547594,1.1770753029417058,1
180.0,0.0019169921318320149,0.4788718772629133,0.016288877943902734,0.1597211100179959,1.14539458798987,1.5929049347230404,0.16529908119133824,1.1075127602748223,1
190.0,0.0019173102184298887,0.4789474975893749,0.01629876086731903,0.15977728634846503,1.1556709461557184,1.6127218029231096,0.14956899543372765,1.0553517547025213,1
200.0,0.001917631667068372,0.47902390371654735,0.016308698268672088,0.1598337740242514,1.1660888606532718,1.6315721832377152,0.13533586791025481,1.1918078170638817,1
210.0,0.0019179565042485706,0.47910110619118595,0.016318687579700827,0.15989055875398006,1.1766382215605053,1.649503213558964,0.12245718868923486,1.1946342005427268,1
220.0,0.0019182847543126064,0.47917911479861147,0.016328726300227168,0.1599476263794399,1.1873094284012242,1.6665597310764744,0.1108040592602719,1.1501189860665992,1
230.0,0.001918616439464331,0.4792579386032601,0.016338812018918892,0.16000496310732035,1.1980933644036738,1.6827843881546243,0.1002597955253838,1.1423241043813248,1
240.0,0.0019189515798855633,0.4793375859835787,0.016348942427977776,0.1600625556778835,1.208981373717326,1.6982177548977262,0.09071889244422428,1.0353620350285004,1
250.0,0.0019192901938003529,0.47941806466730447,0.016359115324064744,0.1601203913980127,1.2199652387161501,1.7128984213257235,0.08208591370243741,1.086306823319959,1
260.0,0.0019196322976165981,0.47949938176451046,0.016369328634207547,0.16017845841938408,1.2310371582215651,1.726863095411251,0.07427449779950247,1.110619272056991,1
270.0,0.0019199779060062926,0.47958154379999146,0.01637958038724565,0.16023674547916125,1.2421897265269157,1.7401466975097184,0.06720644119900072,0.9832431196266985,1
280.0,0.001920327032007339,0.4796645567417929,0.016389868714266665,0.1602952419239365,1.2534159147155968,1.75278244446751,0.060810985172024504,1.2026425726639933,1
290.0,0.0019206796870892971,0.4797484260295819,0.016400191819087764,0.16035393743818036,1.264709052306012,1.7648019322593977,0.05502412583979469,1.1017828932305889,1
300.0,0.0019210358812412032,0.47983315660166376,0.01641054800089248,0.1604128222858694,1.2760628096098638,1.776235215415734,0.04978795681945338,1.1261149347010904,1
310.0,0.001921395623050335,0.4799187529214852,0.016420935637248828,0.16047188716130467,1.2874711804717722,1.787110884733614,0.04505005586557014,1.0485149671030132,1
320.0,0.0019217589197749597,0.48000521900055243,0.016431353196537567,0.16053112332732786,1.2989284673043373,1.797456134657987,0.040763020472535404,1.1178542016138904,1
330.0,0.0019221257774131963,0.4800925584223519,0.016441799215590108,0.16059052241134492,1.3104292655164786,1.807296833393122,0.036883954817764866,1.147026158469885,1
340.0,0.0019224962007688949,0.4801807743645863,0.016452272302919867,0.16065007645242246,1.321968449021461,1.8166575881552502,0.03337403439536289,1.1490758190740549,1
350.0,0.0019228701935154185,0.4802698696205282,0.016462771130754738,0.1607097778374244,1.3335411563144257,1.8255618078622604,0.03019810340705989,1.0988453173203563,1
