time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08622218473730273,0.025000000000000005,1.4900086422502015,1.889167779179792,1.0,1.0,1.0,0.0,0
10.0,0.0038899505995057667,0.8492043670210697,0.11401636534542085,0.15108125327151656,1.0052301687150127,1.0484025364847176,0.904848479504195,3.4327932694864263,1
20.0,0.0034396361467781415,0.8546607578262652,0.052073858105163795,0.07281057022016849,1.0109076627427216,1.094743848455706,0.8187409136851965,4.423327512823414,1
30.0,0.003440925165367242,0.8556071189994763,0.049317357608289904,0.0692990937527047,1.0170077344911774,1.1388266594919787,0.7408274906209298,3.571192872286744,1
40.0,0.003444737512918372,0.8565342840117763,0.04922714727830014,0.06915507236062532,1.0235062884025379,1.1807594614086998,0.670328507619401,4.053804667255004,1
50.0,0.0034485951372057186,0.8574674028278081,0.04925743413202387,0.06916285787813094,1.0303804183008611,1.220647101643943,0.6065383898853705,3.2608921099168615,1
60.0,0.0034524852508201545,0.8584069532994788,0.04929357108723033,0.06917765545306445,1.0376083524504525,1.2585893232387244,0.548818704573543,2.6278517747603334,1
70.0,0.0034564086814174227,0.8593532567502535,0.04933046613580356,0.0691930516339591,1.0451693981605075,1.2946810047368502,0.4965917738456564,2.2957106809085044,1
80.0,0.0034603661066270972,0.8603066166259089,0.0493677193050626,0.06920855872367848,1.0530438890727138,1.3290123973830572,0.44933489317338565,2.9141027035990286,1
90.0,0.0034643584308961307,0.8612673156877643,0.04940539525362618,0.06922427506053924,1.0612131350298282,1.361669350760857,0.4065751017408995,4.1998997059920296,1
100.0,0.003468386360587446,0.8622356211765942,0.04944348290867568,0.06924020251139058,1.06965937434545,1.3927335276216148,0.3678844417158121,3.1213003328568005,1
110.0,0.003472450561759149,0.8632117841039818,0.049481870546219366,0.06925621503436066,1.0783657284805361,1.4222826078852777,0.3328756844203042,4.101593973837606,1
