time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11707730118811857,0.025000000000000005,2.664793263877942,1.9611723774483738,1.0,1.0,1.0,0.0045938952176485725,1
10.0,0.005231893858999706,1.1439475753291473,0.20304653770062692,0.15654320756606746,1.0052291734034258,1.048273015227172,0.9048727252278733,0.7858205285838781,1
20.0,0.0046173997347047175,1.1506710100708424,0.09219211776967123,0.07527599271247237,1.0109052917881842,1.0945971093136118,0.8187631790411453,0.8557465945812679,1
30.0,0.0046162997347950025,1.1512644312258384,0.08722297196168834,0.07162974580268676,1.0170038323054076,1.138664166697205,0.7408477995641987,0.755317705841904,1
40.0,0.004618604995896629,1.1518275217354745,0.08702329856768146,0.0714797935842443,1.0235007095201891,1.1805820157325002,0.6703470408221462,0.7754827116488612,1
50.0,0.004620948780414974,1.1523941753415834,0.08703911611373476,0.07148776408793138,1.030373025747549,1.2204554617636532,0.6065553161599344,0.7237601432310685,1
60.0,0.004623312527801424,1.1529647932615301,0.08706439595433456,0.07150262675034748,1.0375990173172724,1.258384211050433,0.5488341768301128,0.8100692117368807,1
70.0,0.004625696777265916,1.1535395731684346,0.08709069987715216,0.07151819795891291,1.0451579992072701,1.294463107171209,0.49660593063136105,0.8425898815094999,1
80.0,0.004628102036859151,1.1541187011091316,0.0871172763866349,0.07153392887538468,1.0530303123463847,1.328782368131605,0.449347859356261,0.840085991241898,1
90.0,0.004630528782535357,1.1547023521057058,0.08714426931238715,0.07154992689452656,1.061197273509214,1.361427811882299,0.40658699074249394,0.7256783810892986,1
100.0,0.004632977455333269,1.155290690747552,0.08717119757974358,0.07156584121881517,1.0696411276010995,1.392481071080849,0.3678953569839522,0.9512664150225282,1
110.0,0.004635448500720456,1.1558838713334951,0.08719862752039007,0.07158208877921665,1.0783450023368224,1.4220197970817188,0.3328857179828303,0.8406171009060528,1
120.0,0.004637942302397883,1.1564820390433135,0.08722623751298195,0.07159843549091482,1.0872928651092333,1.4501178540709498,0.3012076869508645,0.767874665120791,1
130.0,0.004640459233286645,1.1570853299129795,0.08725413068410172,0.07161495855578176,1.0964694819314151,1.4768455038701551,0.2725442189598959,0.9008211499647779,1
140.0,0.004642999634158469,1.1576938715092853,0.08728221531600054,0.07163159226344484,1.1058603784168197,1.5022695815690847,0.24660844060572132,0.9025884776582588,1
150.0,0.004645563826412019,1.1583077832407103,0.08731051926794946,0.07164835848720529,1.115451802645916,1.5264536626688,0.22314077791690634,0.8898879120567799,1
160.0,0.004648152105506795,1.1589271768399172,0.08733902433638152,0.07166524526242417,1.1252306898727213,1.5494582219450417,0.20190636187508113,0.8949470921856245,1
170.0,0.004650764747291456,1.159552156697221,0.08736771025608434,0.07168223904586575,1.1351846289289351,1.571340784672216,0.18269267726253796,0.8278244668349295,1
180.0,0.004653402005769703,1.160182820261407,0.08739657014501978,0.07169933604105057,1.1453018301716367,1.5921560709010765,0.16530742225976897,0.8326578525545567,1
190.0,0.004656064115227744,1.1608192583772259,0.08742559851982501,0.07171653341593277,1.15557109509625,1.6119561322424776,0.14957658650519626,0.8612397827237548,1
200.0,0.004658751291865761,1.1614615556084311,0.08745479393878053,0.0717338312433384,1.165981787590035,1.630790481268513,0.13534273287555065,0.8318195571874512,1
