time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19245388031366972,0.025000000000000005,0.6122227205730243,4.084520531030553,1.0,1.0,1.0,1.5474959335702243,1
10.0,0.008535177675955484,1.8648412105774925,0.04730439172201563,0.31755654742571077,1.0052267678840978,1.0479592873714725,0.9048392630584381,1.4074642007577445,1
20.0,0.0075243367023970975,1.8757520941269326,0.021874607570048873,0.14790362403813995,1.0108995492870756,1.094240702104475,0.8187324489332343,1.5437753660695182,1
30.0,0.007521940242303955,1.8765841820058295,0.020743461745708503,0.14027281800885705,1.0169943661375114,1.1382685959152248,0.7408197686238098,1.4449955818880622,1
40.0,0.007525135159717501,1.8773655562196647,0.020706970921012032,0.1399399328685898,1.0234871571914708,1.1801491820029375,0.6703214597224336,1.4952580596849265,1
50.0,0.007528388063155975,1.8781518659484358,0.020719937530541143,0.13993564757097318,1.0303550449972974,1.2199871649085394,0.6065319519316815,1.324917353034646,1
60.0,0.007531668985701831,1.878943711994755,0.020735315600059572,0.13994631707727248,1.0375762850711496,1.2578821630592654,0.5488128149983812,1.4188999675881249,1
70.0,0.007534978576376328,1.8797413714810576,0.020751010429962673,0.13995802881974398,1.0451302106634541,1.2939289363601907,0.49658637776783854,1.4086498590530918,1
80.0,0.007538317480325624,1.8805451048942936,0.02076687283444835,0.13996984024740236,1.052997180068495,1.328217623228649,0.449329941201029,1.3800350021464198,1
90.0,0.007541686391617538,1.8813551563872601,0.02078289939267153,0.13998177822411798,1.0611585264336059,1.3608339664979403,0.4065705361199412,1.5530478049799274,1
100.0,0.007545085945755734,1.8821717556306108,0.020799082801924197,0.13999384130567794,1.069596510712846,1.3918595251693253,0.36788024720991497,1.506710441689493,1
110.0,0.0075485167366914595,1.8829951184082985,0.020815415303487603,0.14000602270422174,1.0782942753249154,1.4213718829966604,0.33287182724752395,1.3595955384586722,1
120.0,0.007551979316120084,1.8838254473241092,0.020831889691199534,0.14001831712379703,1.0872358018046568,1.4494448390979628,0.3011949013267824,1.5379041952635382,1
130.0,0.00755547420002451,1.8846629324150577,0.020848498999869847,0.1400307187898857,1.0964058697030516,1.4761485929492384,0.27253244772812324,1.6047287347791543,1
140.0,0.007559001868258052,1.885507751804785,0.020865236807204094,0.1400432235651398,1.1057900172758597,1.5015499213291252,0.24659757456657735,1.4845014705993496,1
150.0,0.007562562767083582,1.8863600722840679,0.020882096593911197,0.14005582477825845,1.1153745047905643,1.5257123434808721,0.22313072367605039,1.343802516995633,1
160.0,0.0075661573110327104,1.8872200498763725,0.020899072423382386,0.14006851784834617,1.1251462791482063,1.5486962803570299,0.20189705261707688,1.408022861252853,1
170.0,0.007569785883945048,1.8880878303854334,0.020916158669225072,0.1400812985562374,1.135092940087043,1.570559206745714,0.18268404703000315,1.5587826711737909,1
180.0,0.007573448840773323,1.8889635499034878,0.02093334996767318,0.14009416281030643,1.1452027083011216,1.591355794779468,0.16529939946143837,1.4803320929209494,1
190.0,0.007577146509208225,1.8898473352934837,0.02095064119625694,0.14010710658299183,1.1554643952405577,1.6111380498762295,0.14956911223159988,1.4992950107081242,1
200.0,0.007580879190870272,1.890739304654009,0.020968027461476905,0.14012012590395598,1.1658673742179126,1.629955440802635,0.13533575703858675,1.3658990252565315,1
210.0,0.007584647162612591,1.8916395677611435,0.02098550411584098,0.1401332170455755,1.176401552842149,1.6478550237629837,0.12245688553081233,1.5947646183655966,1
220.0,0.007588450677890814,1.8925482264863251,0.0210030667479908,0.1401463765253185,1.1870573468616576,1.664881560147131,0.11080359993200875,1.590581841418454,1
230.0,0.007592289967904649,1.8934653751945192,0.02102071115716581,0.1401596010002216,1.1978256553358722,1.6810776282995046,0.10025926849147192,1.7875251819582045,1
240.0,0.00759616524269713,1.8943911011230854,0.021038433345571324,0.14017288727764307,1.2086978369989194,1.6964837299237365,0.09071836075224575,1.6416274579069772,1
250.0,0.007600076692278106,1.8953254847414127,0.021056229514044837,0.1401862323450164,1.2196656877710106,1.7111383913222311,0.0820853912256068,1.5228922484783414,1
260.0,0.00760402448762857,1.8962686000894016,0.021074096047990792,0.14019963333119234,1.2307214196205363,1.7250782585572908,0.07427398595786253,1.7070536855743026,1
270.0,0.007608008781706349,1.8972205151117185,0.021092029509844446,0.14021308751065406,1.241857639680652,1.7383381914669689,0.06720596934141104,1.5092860094711513,1
280.0,0.0076120297103597166,1.8981812919692547,0.021110026628287627,0.14022659228233583,1.253067330799467,1.7509513512294121,0.06081057599838384,1.6956972414598983,1
290.0,0.007616087393194344,1.8991509873252577,0.021128084291219387,0.14024014516941505,1.2643438336493462,1.7629492809108351,0.055023790615082065,1.6229283115942432,1
300.0,0.007620181934431397,1.9001296526292122,0.021146199538924562,0.140253743820055,1.2756808289774675,1.7743619853777826,0.049787684689384014,1.6036443286227475,1
310.0,0.007624313423714856,1.9011173343883627,0.021164369555776403,0.1402673859963452,1.2870723206342798,1.78521800770868,0.04504982012510757,1.5802535554676636,1
320.0,0.007628481936818819,1.9021140744035205,0.02118259166395702,0.14028106957091105,1.2985126208212192,1.7955444956181437,0.040762807872351606,1.5371209805629982,1
330.0,0.00763268753640845,1.9031199100238223,0.021200863316214614,0.14029479252017105,1.3099963341604484,1.8053672731824348,0.036883759202298756,1.483010037044631,1
340.0,0.007636930272730872,1.9041348743769055,0.021219182089428742,0.14030855291899738,1.321518343293099,1.8147109056862722,0.033373857158954176,1.6455999086284079,1
350.0,0.007641210184269258,1.9051589965876121,0.021237545678427634,0.14032234893519144,1.3330737951931448,1.82359876124909,0.030197962722780435,1.610618244111175,1
360.0,0.0076455272983463034,1.906192301979065,0.021255951890579706,0.14033617882626392,1.344658088577402,1.8320530675184084,0.02732429150698867,1.4889516171180017,1
370.0,0.007649881631718971,1.907234812271798,0.021274398640254353,0.14035004093502246,1.3562668614387052,1.840094967808833,0.024724086808253623,1.4778437266068434,1
