time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09628307823416551,0.025000000000000005,0.9036096036596619,9.292655279023167,1.0,1.0,1.0,3.0916989734126723,1
10.0,0.00431060490350227,0.9447171708971954,0.06936173231122775,0.7130282613165392,1.0052298444945964,1.0483604741508912,0.9048413046201007,2.5373198570480744,1
20.0,0.003803641870617699,0.9498537429334426,0.03179484769810686,0.3266715933261633,1.0109068933823633,1.0946965228859693,0.8187343259674593,3.3146205992664615,1
30.0,0.003801111577083581,0.9499468819309631,0.03011103707534509,0.3093454715834385,1.0170064729563422,1.1387745904325313,0.7408214819239362,3.1300467850103773,1
40.0,0.003801368593256545,0.9500126699581344,0.03004356590355498,0.308642064804345,1.0235044913513824,1.1807029502386996,0.6703230243643853,2.7369266849890126,1
50.0,0.0038016438280616214,0.9500788276647631,0.03004898174651966,0.3086881209206323,1.0303780455339078,1.2205864345255462,0.606533382049664,2.017125369986689,1
60.0,0.00380192201452849,0.9501455378422788,0.03005778594528899,0.3087689041346694,1.0376053667557443,1.2585247729391897,0.5488141268245179,3.943458848894262,1
70.0,0.003802203139115183,0.9502128290047481,0.030066892752948153,0.308852685675785,1.0451657651684296,1.2946128313045067,0.4965875851424808,2.4110651476662057,1
80.0,0.0038024871120762188,0.9502807287598203,0.030076067078620223,0.30893705336242405,1.0530395771190706,1.3289408487789884,0.44933105655145855,2.0775382571103918,1
90.0,0.0038027741223616495,0.9503492603427941,0.03008535741698442,0.309022511208339,1.0612081150264494,1.3615946634555638,0.4065715842346714,3.158007096943531,1
100.0,0.0038030642237394186,0.9504184468338723,0.03009478585650698,0.3091092914014777,1.069653619649776,1.3926559271952996,0.3678812127991918,2.8886626462159835,1
110.0,0.0038033574144836655,0.9504883104361522,0.030104255724635577,0.309196404516154,1.0783592147790209,1.4222023095646903,0.33287271611207125,2.662682346532624,1
120.0,0.0038036537963503964,0.9505588709572544,0.03011382365121032,0.3092844374944323,1.087308864071883,1.4503076921131655,0.30119571858807276,3.2109285350051517,1
130.0,0.00380395340237431,0.9506301475989938,0.030123459328147015,0.3093730829649119,1.0964873299945217,1.4770423531821624,0.27253318556987915,2.779594736644119,1
140.0,0.0038042562941689546,0.9507021580488773,0.030133176901960153,0.30946249052767083,1.105880134792756,1.5024731435779124,0.24659825312277647,3.1905427270151363,1
150.0,0.0038045625076002032,0.9507749190846274,0.03014296278907302,0.3095525243988569,1.1154735233483295,1.5266636537606484,0.22313135566872133,2.863939851732107,1
