time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05158074286468307,0.025000000000000005,0.5055994340882938,4.860383749779463,1.0,1.0,1.0,0.015266174173746741,1
10.0,0.0023542290114044306,0.5172717027766005,0.039155450595570386,0.37676116507655943,1.0052312958994447,1.048549262434078,0.9048386707300771,8.401391949531881,1
20.0,0.0020830920218279695,0.5200512700422457,0.018152581530335426,0.17486714874951012,1.0109103501784407,1.094910472593308,0.8187319046967128,7.689823859960947,1
30.0,0.0020818689692334484,0.5201325132554127,0.017212186525663493,0.16583246820086714,1.0170121628022732,1.1390116103436503,0.7408192719826545,8.443526859118588,1
40.0,0.0020821376350132915,0.5201993525060945,0.017175473583941756,0.16548544577698418,1.0235126275329414,1.1809619103447344,0.6703210062709906,7.231630262838618,1
50.0,0.002082417285281163,0.5202666247799074,0.01717954803657925,0.16553063309039093,1.030388829317969,1.2208662646760786,0.6065315375839178,7.915683834519671,1
60.0,0.0020826997316988967,0.5203344416280272,0.01718550565049976,0.16559399698666388,1.0376189879933648,1.2588244552030663,0.5488124394448853,8.035675335005813,1
70.0,0.002082984996192956,0.520402830779863,0.01719163578414091,0.1656590866853614,1.04518240286077,1.2949313973920715,0.49658604009518514,8.476501057096591,1
80.0,0.0020832731537113367,0.5204718177910524,0.017197870905048093,0.16572524956785295,1.0530593999493245,1.3292773776448557,0.4493296396288458,8.020624697164243,1
90.0,0.002083564261958206,0.5205414268275743,0.017204155055426242,0.16579194453769602,1.0612312818630902,1.3619482790288233,0.40657028024861286,8.428173530473881,1
100.0,0.0020838583830815167,0.5206116805264741,0.017210481453308453,0.1658591034405325,1.0696802800691414,1.3930257960244163,0.36788001279325555,7.863262724433552,1
110.0,0.0020841555804660744,0.5206826001016809,0.017216866418286993,0.16592688035640474,1.0783895095320628,1.4225876387133494,0.3328716172145084,7.742742816960908,1
120.0,0.002084455915251956,0.5207542054491523,0.017223344702867738,0.16599560671965202,1.0873429254478266,1.4507077275194213,0.30119470983456176,8.434019847124038,1
130.0,0.0020847594254153664,0.5208265154226253,0.017229854044430625,0.1660646814010897,1.0965252822788496,1.4774563775937302,0.2725322558641714,8.900553388563571,1
140.0,0.002085066164595609,0.5208995475088823,0.017236412706774333,0.16613427756237278,1.1059220946916921,1.5029004746380021,0.24659739580322845,8.393079180936912,1
150.0,0.002085376175322529,0.5209733181559282,0.017243022470576654,0.16620441002463396,1.1155196003388528,1.527103642429037,0.22313056336812506,8.133363047524044,1
160.0,0.0020856894989695358,0.5210478427308413,0.01724967411611299,0.16627498795770418,1.1253047245528498,1.550126401737767,0.20189689460254356,7.789449732121987,1
170.0,0.0020860061737652588,0.5211231355941758,0.017256370813446796,0.166346039755212,1.1352650467899044,1.572026321374863,0.1826838856790882,7.557205831837606,1
180.0,0.00208632623387534,0.5211992101612357,0.01726310990433325,0.1664175378815498,1.145388768564561,1.592858162526908,0.16529925343532603,8.972995134609784,1
190.0,0.0020866497118838616,0.5212760789269186,0.01726988928236816,0.16648946020070313,1.155664682881481,1.6126740163551225,0.14956899161366852,7.691524818565144,1
200.0,0.002086976637783379,0.5213537535225582,0.017276706504419224,0.16656178143041792,1.1660821454544514,1.631523433551344,0.1353356519925728,7.034394358628224,1
210.0,0.002087307038557921,0.5214322447645884,0.017283558888011752,0.16663447407629323,1.1766310473074775,1.6494535476744352,0.12245678537572445,8.11889568364219,1
220.0,0.0020876409391359855,0.5215115626876462,0.01729044502463248,0.16670752297520736,1.1873017885191677,1.6665091933416867,0.11080350450193581,9.5027425578774,1
230.0,0.0020879783624387052,0.5215917165846725,0.01729736381608681,0.1667809160258353,1.1980852532264785,1.682733018752904,0.10025918123773685,7.973692487179031,1
240.0,0.0020883193290771288,0.5216727150483743,0.017304313475959582,0.1668546345856405,1.2089727859461044,1.6981655922848633,0.09071828145834152,7.1880550548384265,1
250.0,0.0020886638576877127,0.521754566004367,0.01731129229049392,0.16692866078254,1.2199561690873602,1.712845503723845,0.08208531556911515,8.021061670080309,1
260.0,0.002089011965160363,0.5218372767436641,0.01731829902152152,0.16700298138470246,1.2310276015248,1.7268094607291564,0.07427388349206644,7.394563919431152,1
270.0,0.0020893636665541794,0.5219208539566308,0.017325332380586318,0.1670775827414654,1.242179678190117,1.740092380709685,0.06720580697862633,7.754715880022362,1
280.0,0.0020897189751972064,0.5220053037634584,0.017332390946450782,0.16715244998732146,1.2534053706706219,1.7527274781706539,0.06081034618032903,8.120836484657953,1
290.0,0.002090077902858947,0.5220906317423337,0.017339473471708014,0.16722756998661653,1.2646980087769601,1.7647463476985814,0.05502349340980974,8.199461643866957,1
300.0,0.0020904404597964442,0.522176842957455,0.017346578844416403,0.16730293096176574,1.2760512629806722,1.776179043031773,0.049787331681324785,7.986726637875236,1
310.0,0.002090806654810385,0.5222639419855101,0.01735370594997953,0.16737852116267982,1.2874591277359961,1.7870541521515066,0.04504945601732416,7.634048527147955,1
320.0,0.00209117649534014,0.5223519329404644,0.0173608536896015,0.1674543290416431,1.2989159055993447,1.7973988687834923,0.04076244837355216,8.073403782148992,1
330.0,0.00209154998754183,0.5224408194972566,0.017368021063158857,0.16753034404756245,1.3104161921249893,1.8072390604061965,0.036883402920578595,8.739330241431082,1
340.0,0.002091927136341354,0.5225306049145378,0.01737520712915468,0.1676065562386152,1.3219548615015595,1.8165993329253167,0.03337349689889686,8.54365892492505,1
350.0,0.002092307945501771,0.5226212920561282,0.017382410962381703,0.16768295587300852,1.3335270528883034,1.8255030921991195,0.03019760212615525,8.054117698106998,1
360.0,0.002092692417691199,0.5227128834113846,0.017389631685347264,0.16775953370898175,1.3451281574169491,1.8339726025683933,0.027323933307846965,8.047791504737429,1
370.0,0.0020930805545362153,0.5228053811146807,0.017396868480399272,0.16783628111936622,1.3567538058281199,1.8420290425307113,0.024723729865867183,8.047562149946181,1
380.0,0.002093472356675548,0.5228987869639014,0.017404120563675452,0.16791318983921896,1.368399856711707,1.849692557696696,0.02237096813622847,7.391029982360951,1
390.0,0.0020938678238159826,0.5229931024379791,0.017411387181154883,0.16799025192604056,1.3800623853211595,1.8569823111634616,0.020242100952012416,7.3812937673828705,1
400.0,0.0020942669547818374,0.5230883287136087,0.0174186676210947,0.1680674598776065,1.3917376729334023,1.863916531432554,0.018315821964575835,7.678783638121836,1
410.0,0.0020946697475610547,0.5231844666811434,0.0174259612095841,0.16814480658757608,1.4034221967310834,1.8705125579771995,0.016572852511312346,8.088823642712125,1
420.0,0.002095076199351242,0.5232815169597047,0.017433267302351677,0.16822228526515787,1.4151126201698432,1.8767868846267872,0.014995748407430521,8.270142396520288,1
430.0,0.002095486306602963,0.5233794799115418,0.01744058528532781,0.16829988943902396,1.4268057838218888,1.882755200807785,0.013568725411906981,7.914707065681396,1
440.0,0.002095900065060173,0.5234783556556873,0.017447914576372854,0.1683776129725062,1.4384986966705005,1.8884324307552687,0.012277501437111824,7.863631722508521,1
450.0,0.0020963174697990047,0.5235781440809483,0.01745525462205797,0.16845545003129742,1.4501885278230668,1.8938327708408977,0.011109153514632705,8.697406089827465,1
460.0,0.0020967385152647748,0.5236788448581944,0.017462604894848844,0.1685333950550965,1.4618725986662762,1.898969724910981,0.010051989583876212,8.216627650052372,1
470.0,0.0020971631953071615,0.5237804574521358,0.017469964892827827,0.16861144275371093,1.4735483753468752,1.9038561381593426,0.00909543063502526,7.460019321803251,1
480.0,0.002097591503212873,0.5238829811323059,0.017477334139369898,0.1686895881027988,1.4852134617559958,1.908504228733866,0.00822990823798699,7.686902124423773,1
490.0,0.0020980234317402174,0.5239864149845558,0.01748471218008217,0.16876782631324852,1.496865592187963,1.9129256208080405,0.007446751348033848,8.770697415833508,1
500.0,0.002098458973146065,0.5240907579201485,0.01749209858389173,0.16884615284068838,1.5085026255197134,1.9171313708090012,0.006738119840182073,7.766741419126817,1
510.0,0.0020988981192152,0.5241960086855193,0.017499492940269055,0.1689245633577742,1.5201225389675963,1.9211319955475095,0.006096922158354949,8.63699387647099,1
520.0,0.002099340861288384,0.5243021658716913,0.017506894858615354,0.16900305374731772,1.5317234220630611,1.9249374993628232,0.005516738986855068,7.447668123151269,1
530.0,0.0020997871902873225,0.5244092279226316,0.017514303967318727,0.16908162009233932,1.5433034712991174,1.9285573982487332,0.004991765301811639,8.089849593332557,1
540.0,0.002100237096739507,0.5245171931435767,0.017521719912987368,0.1691602586678263,1.5548609847959274,1.9320007438933953,0.004516749148107889,9.051459471840825,1
550.0,0.002100690570801776,0.5246260597089143,0.017529142359490723,0.1692389659306906,1.5663943572478038,1.9352761464527126,0.004086938479634305,8.010947878011436,1
560.0,0.0021011476022834747,0.5247358256699427,0.017536570987091958,0.1693177385106171,1.5779020749469264,1.9383917969783981,0.0036980291568474693,7.203903468197288,1
570.0,0.002101608180666251,0.5248464889615031,0.017544005491618234,0.16939657320139098,1.589382711521359,1.9413554866312122,0.0033461285813651963,8.512348796169723,1
580.0,0.0021020722951244036,0.5249580474088017,0.017551445583717473,0.1694754669530382,1.6008349235530077,1.944174626434505,0.0030277153933474916,7.196969251802183,1
590.0,0.0021025399345442385,0.5250704987338961,0.017558890988163215,0.16955441686446174,1.6122574464076624,1.9468562660732178,0.002739602856339539,7.883404052704952,1
600.0,0.002103011087542329,0.5251838405618181,0.01756634144314844,0.16963342017601005,1.6236490902957983,1.9494071116542846,0.002478906957246744,8.286167213013233,1
610.0,0.0021034857424820906,0.5252980704261329,0.01757379669966852,0.16971247426296027,1.6350087366899964,1.951833541861928,0.0022430193317765908,7.9685305304955065,1
620.0,0.0021039638874904855,0.525413185774544,0.017581256520841283,0.16979157662839206,1.646335334714122,1.9541416242400422,0.0020295798813885113,7.600569361890221,1
630.0,0.002104445510474062,0.525529183974274,0.01758872068132382,0.16987072489701488,1.6576278976735597,1.9563371308397088,0.001836451548591724,7.615722689505409,1
