time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.053277216803174376,0.025000000000000005,1.995287670210102,1.7830675271185885,1.0,1.0,1.0,0.00511692905479181,1
10.0,0.002445022042333798,0.5340883532231433,0.15231055376730823,0.143021368351977,1.0052312394903615,1.0485418170545486,0.9048572530653078,3.006601112512131,1
20.0,0.002167886069265543,0.5376688503500021,0.0693313465112752,0.0691650495762907,1.0109102132150671,1.0949017339025178,0.8187489705737604,3.0458567051432377,1
30.0,0.002169559557676938,0.5384662323922448,0.06562350837267492,0.06585065740841241,1.0170119330863123,1.139001616947,0.7408348396090851,3.0633944029693607,1
40.0,0.002172797822697957,0.5392530691087055,0.06548650390206824,0.06571367640571758,1.023512293030936,1.180950665955676,0.670335214091446,3.0464333233183525,1
50.0,0.0021760713160713326,0.5400449687861895,0.06551089806592475,0.06572012268676079,1.0303883780888374,1.2208537721860204,0.6065445149417932,2.9607312588847834,1
60.0,0.002179372175655219,0.5408423058723058,0.06554268192224089,0.06573295618623047,1.0376184081814006,1.2588107168882812,0.5488243035705045,2.993333044930671,1
70.0,0.002182701135374846,0.541645351627478,0.06557530966352068,0.06574636112076533,1.0451816826871856,1.2949164149405192,0.4965968966641956,3.0657905853884295,1
80.0,0.0021860588994310937,0.5424543612307617,0.06560831974833045,0.065759935535178,1.0530585277108344,1.3292611521504527,0.44933958486827347,3.0156152558260505,1
90.0,0.0021894461326454617,0.5432695746889906,0.06564163977624694,0.06577362333643877,1.061230245930001,1.3619308109890447,0.406579402598343,3.0232492864269367,1
100.0,0.0021928634596278147,0.5440912176184879,0.06567540718071184,0.06578755475236873,1.0696790688585667,1.3930070854505894,0.36788838966310883,3.0651732150215536,1
110.0,0.002196311458891497,0.5449195020387657,0.065709409330343,0.0658015481078344,1.0783881114846923,1.4225676852257303,0.3328793130035001,2.9997654964352876,1
120.0,0.002199790675458062,0.5457546269458121,0.06574372579954785,0.06581568138847593,1.0873413290981209,1.450686530022669,0.3012017907215126,3.048136221185117,1
130.0,0.0022033016149942864,0.5465967790359558,0.06577830423741057,0.06582991483215098,1.096523476218091,1.4774339344353051,0.27253878388973635,3.033400886781959,1
140.0,0.002206844749550824,0.5474461332804004,0.06581314970809168,0.0658442594365106,1.1059200675746554,1.5028767835708092,0.24660343056715464,3.0856113374052,1
150.0,0.002210420517925549,0.5483028535250837,0.06584827243185025,0.06585873047098957,1.1155173408417032,1.527078700794307,0.22313615697111866,3.0016379430115476,1
160.0,0.002214029326721047,0.5491670930516426,0.06588363711768669,0.0658733024042582,1.1253022213390587,1.5501002066124294,0.2019020876403332,3.0771377045020856,1
170.0,0.002217671553050669,0.550038995093959,0.06591922251411182,0.06588796191203838,1.1352622884560477,1.5719988698100336,0.18268870243435226,3.0151806073075145,1
180.0,0.0022213475457631394,0.550918693338123,0.06595501919729076,0.06590270592262902,1.145385744010075,1.5928294498790667,0.165303752298703,3.0112839947345105,1
190.0,0.002225057626876331,0.5518063124081742,0.0659910289172889,0.06591754104863887,1.1556613813525625,1.6126440360841936,0.1495732691306751,3.016101415596253,1
200.0,0.0022288020927308735,0.5527019683246678,0.06602724453354096,0.06593246574462262,1.166078556322394,1.631492178214354,0.13533981156353034,3.015740138366018,1
210.0,0.0022325812151620743,0.5536057689253556,0.06606364479765144,0.06594746567606105,1.1766271605228849,1.6494210068780761,0.12246098949861076,3.005531932666487,1
220.0,0.0022363952435606876,0.554517814318716,0.06610024091390014,0.06596255516549211,1.1872975920265834,1.6664753653739401,0.11080765622583182,3.01893252843226,1
230.0,0.0022402444047747824,0.5554381972109064,0.06613700176821241,0.06597771066396851,1.1980807352113054,1.6826979004690172,0.10026321774271076,2.9710150678126426,1
240.0,0.0022441289052393234,0.5563670033030536,0.06617392118585654,0.06599293061374138,1.2089679348885913,1.698129178862252,0.09072217267795137,3.068616047066826,1
250.0,0.0022480489316748496,0.5573043116563192,0.06621099087870597,0.06600821138457433,1.219950973299998,1.7128077907421337,0.08208902568248663,3.0301990696498597,1
260.0,0.0022520046521493516,0.5582501950124721,0.06624820988474198,0.06602355568272948,1.2310220496317859,1.726770442011087,0.07427742099994787,2.9887263032206044,1
270.0,0.0022559962169268768,0.5592047201238417,0.06628556999635425,0.06603895959303589,1.242173759082916,1.7400520485199946,0.06720920641297161,2.997349554344858,1
280.0,0.0022600237594967167,0.5601679480594942,0.06632306448844331,0.06605442035441603,1.253399073287233,1.7526858242086467,0.06081364407058494,2.9907814770662386,1
290.0,0.002264087397409581,0.5611399345003539,0.06636068373548736,0.06606993246780056,1.2646913215359725,1.764703365644522,0.05502667441491483,2.9554647741311255,1
300.0,0.002268187233108339,0.5621207299949086,0.06639842298456816,0.06608549462033741,1.2760441744330924,1.7761347256133426,0.04979039314158525,3.0905521012331416,1
310.0,0.0022723233546741847,0.5631103802307044,0.06643627664727188,0.06610110461340712,1.2874516266295963,1.7870084908542845,0.04505240865678936,3.041811168586988,1
320.0,0.002276495836652189,0.564108926298555,0.0664742407811643,0.0661167615782099,1.2989079799579488,1.7973518579947365,0.0407652605391736,3.044747339119455,1
330.0,0.0022807047406383555,0.5651164048990114,0.06651230832825031,0.0661324617443128,1.3104078302726547,1.8071906928063308,0.03688606971130948,3.0376785563061426,1
340.0,0.0022849501160411294,0.5661328485836525,0.0665504737566629,0.06614820257693381,1.321946052036914,1.816549599604192,0.03337603348429475,3.0051381249414364,1
350.0,0.00228923200071501,0.5671582859720206,0.06658873310795688,0.06616398282507276,1.3335177844895036,1.825451983534736,0.03020002833589696,3.0100668627599316,1
