time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.42203035071054595,0.025000000000000005,1.127111306774819,3.8369317087699333,1.0,1.0,1.0,0.7255944298197773,1
10.0,0.01857869882126041,4.05986838816105,0.08636904952265845,0.29879190106500175,1.0052196718552149,1.0470295385035389,0.9048436721812,0.7309337189074534,1
20.0,0.016356509633969372,4.082746465106933,0.03950970714056219,0.13944529845782297,1.0108825434781497,1.0931805143169764,0.8187364992093042,0.737305859772837,1
30.0,0.016346850400141853,4.0835050942945585,0.03741525326084344,0.1322802533293741,1.0169662673468016,1.1370887451353175,0.7408234638581263,0.7331642245126601,1
40.0,0.01634942931374097,4.084145838747239,0.037337279604407796,0.13196978293439876,1.0234468567348356,1.1788555399757736,0.6703248326959138,0.7415679255690977,1
50.0,0.016352100535742053,4.084790423493959,0.037350442642590936,0.1319685415848876,1.030301496650077,1.2185852928953014,0.606535033324656,0.730267215992599,1
60.0,0.016354795904259534,4.085439789910795,0.03736775002827522,0.13198082026529248,1.037508501965838,1.2563773508900613,0.5488156359974864,0.7362920549270051,1
70.0,0.016357516134376304,4.086094175519738,0.03738553643799072,0.13199418615543024,1.0450472623161093,1.2923262159840228,0.496588965606521,0.7353881559409795,1
80.0,0.016360261702788984,4.08675380584095,0.03740354002777395,0.13200777551157342,1.0528981895951883,1.326521781261324,0.44933232048068505,0.7287596546649984,1
90.0,0.01636303317617803,4.087418891823211,0.037421722158918425,0.13202148210770437,1.0610426680098506,1.3590495556772448,0.4065727396729087,0.7426521683582964,1
100.0,0.01636583110063622,4.088089631628198,0.037440095973497026,0.13203537452555278,1.069463006595421,1.3899908777796959,0.3678822736322769,0.7437334213298633,1
110.0,0.016368656015874762,4.088766211134677,0.03745862831123301,0.13204936277213622,1.078142393994187,1.4194231192504498,0.33287369443514053,0.7637551459086552,1
120.0,0.016371508366317768,4.089448805441805,0.03747732767142868,0.1320634973709895,1.087064855465366,1.4474198784036865,0.30119661965150024,0.7434385271747376,1
