time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16417916378250016,0.025000000000000005,1.446301618697818,5.302670988265743,1.0,1.0,1.0,0.02024072952928096,1
10.0,0.007302967147651679,1.59467343159152,0.11054461119685179,0.4099240084508659,1.005227665272109,1.0480763648214109,0.9048476146174855,3.197735531941428,1
20.0,0.006442092001586484,1.6043119954703315,0.050393935875633254,0.18956349417821197,1.010901691787653,1.094373663400147,0.8187401215183735,3.7754078027955793,1
30.0,0.006441421038396636,1.6053552824758004,0.04769635166075924,0.17964594315359814,1.0169978974917977,1.1384161045520051,0.7408267688692207,3.954988194811594,1
40.0,0.006445530483983584,1.6063573415184356,0.04758667645076368,0.17920706451713206,1.0234922118982066,1.1803105078301237,0.6703278496692127,3.7595171804884506,1
50.0,0.006449700539691133,1.6073657714795009,0.04759375504582218,0.17919535025986622,1.0303617498045328,1.2201616162342988,0.6065377896186885,4.17061491346491,1
60.0,0.006453905997984979,1.608381205370252,0.04760614044404138,0.17920260784600395,1.0375847593956364,1.2580690816601598,0.5488181564306571,3.7013212376108635,1
70.0,0.0064581475072592,1.6094039954694022,0.04761908669816025,0.17921147622228525,1.0451405669154556,1.2941276959948922,0.49659127277564086,3.608126772380553,1
80.0,0.006462426241537816,1.6104344677081996,0.04763208644413698,0.1792201186269112,1.0530095240007156,1.3284276280636147,0.4493344341658314,3.59747156945967,1
90.0,0.006466742935889779,1.6114729323620596,0.04764522641457784,0.1792288733441592,1.0611729575906854,1.3610546490768323,0.4065746784962133,3.7491493961519997,1
100.0,0.006471098401647597,1.612519679894003,0.047658428330595956,0.1792374732374511,1.0696131222848257,1.392090347067757,0.3678840540257054,4.069993791955559,1
110.0,0.006475493308327438,1.6135749840827731,0.047671947382061965,0.17924687166937403,1.0783131549839686,1.421612331050647,0.3328753300879601,3.993702810902737,1
120.0,0.006479928472038216,1.6146391000391442,0.04768549461728968,0.1792560279709651,1.0872570317910597,1.4496944250127832,0.3011981251064435,4.122822298584431,1
130.0,0.006484404497493168,1.6157122686414938,0.047699143806080896,0.17926522921255367,1.0964295270267106,1.4764068523870506,0.27253540495634554,3.460640570031049,1
140.0,0.00648892200003224,1.6167947151311457,0.047712902174717346,0.17927451790143836,1.105816174181794,1.5018164118097836,0.24660030306213535,3.7316548981279607,1
150.0,0.006493481537878836,1.6178866505643064,0.04772675242697144,0.17928384593992544,1.1154032288230629,1.5259866440886274,0.22313325224147412,3.391266751945954,1
160.0,0.0064980836362422915,1.618988272307646,0.047740717732167315,0.1792933127064954,1.1251776333127397,1.5489779910076273,0.20189938922478748,3.7029701707104103,1
170.0,0.00650272878204633,1.6200997647913653,0.0477547706705362,0.1793028315703036,1.1351269832601896,1.5708479463375657,0.18268620746429598,3.842535443401515,1
180.0,0.006507417424499383,1.6212213001733304,0.04776889547386045,0.17931235790557687,1.145239495431806,1.5916512002841412,0.16530140918831923,3.7387864369380743,1
190.0,0.006512149978970407,1.6223530389334873,0.04778310071908407,0.17932193561948528,1.1555039774137326,1.611439776048119,0.14957098803333008,3.879458529492333,1
200.0,0.00651692682442199,1.6234951304995697,0.04779739391523613,0.17933160409832777,1.1659097988577565,1.630263159260919,0.13533750770537353,4.0523121877931745,1
210.0,0.006521748311507472,1.6246477137405364,0.04781176543886547,0.17934133939474967,1.1764468639527614,1.648168421905016,0.1224585204415132,4.061157380732282,1
220.0,0.0065266147621607495,1.6258109175151065,0.04782620529682901,0.17935111565596334,1.1871055853284997,1.6652003397886095,0.11080514395249427,3.8060013354032316,1
230.0,0.006531526468340927,1.6269848612050188,0.04784071388196892,0.17936094454744203,1.1978768590934992,1.6814015049164663,0.10026076041500236,3.8159253645821147,1
240.0,0.006536483695676782,1.6281696551715963,0.04785528842395678,0.17937082564958817,1.2087520411968504,1.6968124319030768,0.09071985203751105,3.898257655387925,1
250.0,0.006541486684657272,1.6293654012216001,0.04786992639810489,0.17938075896854852,1.2197229245191095,1.7114716611046215,0.0820869024399514,3.9659267051688203,1
260.0,0.006546535651993342,1.6305721930388364,0.04788462202883098,0.17939073215192086,1.2307817175180356,1.725415854753878,0.07427545321954844,3.7197544882008153,1
270.0,0.006551630790924148,1.6317901165862403,0.04789937225144901,0.17940074234706618,1.2419210247901276,1.738679884473619,0.06720733339739951,3.595585807676454,1
280.0,0.0065567722732801205,1.633019250500482,0.04791417563338768,0.17941079227119855,1.2531338271499959,1.7512969209598153,0.06081181576315772,3.9872555835697945,1
290.0,0.006561960250446225,1.6342596664647537,0.04792902983412728,0.17942088092728364,1.2644134632783663,1.763298516605647,0.05502491351559367,4.370503196929728,1
300.0,0.006567194854372182,1.6355114295717237,0.04794393257928417,0.1794310071913442,1.27575361181768,1.7747146861112153,0.049788709268737706,4.455719152468402,1
310.0,0.006572476198504735,1.6367745986553623,0.04795888050006339,0.17944116557922507,1.287148274992955,1.785573980229197,0.045050794359394596,4.006544098523278,1
320.0,0.006577804378702095,1.6380492266122926,0.047973871610184224,0.17945135533642126,1.2985917627420172,1.7959035572182094,0.04076374831129899,4.156363507665251,1
330.0,0.006583179474310566,1.6393353607046564,0.04798890404144073,0.17946157582287553,1.3100786776517017,1.8057292506690616,0.036884665651539354,3.779665614552242,1
340.0,0.006588601548953118,1.6406330428525133,0.04800397596596172,0.17947182624382146,1.3216039005324287,1.8150756344581613,0.03337472180082769,4.29226846672724,1
350.0,0.006594070651388996,1.641942309908891,0.04801908534256279,0.1794821047354377,1.3331625767879491,1.8239660841224008,0.030198787629289358,3.82531506555077,1
360.0,0.006599586816216443,1.6432631939199178,0.0480342300865577,0.17949240900073082,1.344750103573461,1.8324228346861318,0.027325081882087075,4.230027377177254,1
