time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08021866345939116,0.025000000000000005,1.2231884780183657,1.5777850699511053,1.0,1.0,1.0,0.0279918316019645,1
10.0,0.003614093234705035,0.7913413095529843,0.09378070835048977,0.1274851011967012,1.0052303640539344,1.0484280407389786,0.9048448910253297,3.3783302174186227,1
20.0,0.003193109015268278,0.7959146946445834,0.04294486295147095,0.06217956703493104,1.0109081302225562,1.0947730024438984,0.818737617872305,2.3347036920771664,1
30.0,0.003192226491029344,0.7962896302501073,0.0406887791729089,0.059254923160417215,1.0170085075344673,1.138859214797493,0.7408244840908487,3.4358825544597265,1
40.0,0.003193674965629715,0.796643615954068,0.04062122221595182,0.059140179527153634,1.0235073988039782,1.180795297393504,0.6703257636493243,4.488548237853556,1
50.0,0.003195148816096147,0.7969998511426241,0.04065279141894775,0.059152354565794346,1.0303818965300369,1.2206861045569082,0.6065358835351548,4.3152918430226945,1
60.0,0.003196635348763393,0.7973585995091562,0.040689092745846034,0.05917025486579517,1.0376102277200867,1.2586313852573385,0.548816413224045,4.118199433943119,1
70.0,0.0031981348782047594,0.7977199867082938,0.040726108775479206,0.05918873879744265,1.045171698489521,1.2947260236908766,0.49658967681903216,4.2435153265329495,1
80.0,0.0031996477234243373,0.7980841307777939,0.040763545233300544,0.05920744478953888,1.053046641347758,1.3290602764872366,0.44933297168622266,4.073983934033715,1
90.0,0.003201174191161281,0.7984511426811904,0.040801348345265144,0.059226319302412914,1.0612163650616366,1.3617199983687063,0.40657333836272125,3.4904711207677344,1
100.0,0.0032027145726940807,0.7988211266973296,0.04083959818513411,0.05924547991394296,1.0696631069334022,1.3927868569432327,0.3678828220947698,3.8314355738004546,1
110.0,0.0032042691315142505,0.7991941808833788,0.04087814985006445,0.059264754589800975,1.0783699874540649,1.42233853680806,0.3328741947582346,4.318556665219931,1
120.0,0.0032058381217483327,0.799570397213951,0.040917047377915544,0.05928421323002222,1.0873209671451622,1.4504489338054274,0.30119707901657755,4.5326392460917875,1
130.0,0.0032074217762338955,0.7999498620079177,0.04095625034445042,0.059303816625667166,1.0965008054986718,1.4771883398362413,0.2725344399315176,3.941950192624631,1
140.0,0.003209020313649237,0.8003326561492592,0.04099575411990801,0.05932357091210703,1.1058950219743637,1.5026236184151012,0.24659941957412324,4.2038817525267005,1
150.0,0.003210633937226773,0.8007188553789877,0.04103556037670662,0.05934348972822646,1.115489858740395,1.5268183723804931,0.22313244751846673,3.605447949775376,1
160.0,0.0032122628344463107,0.8011085305624447,0.04107564049943472,0.059363547259878434,1.125272245389588,1.5498331027141652,0.20189865141703425,2.9845116645058143,1
170.0,0.0032139071795274283,0.8015017479157678,0.04111597417492969,0.05938372782072106,1.1352297653668606,1.5717253596600915,0.18268551302203775,3.6966328857437616,1
180.0,0.003215567133811316,0.801898569239148,0.041156550538968675,0.05940402735044409,1.1453506243037428,1.592549885261292,0.16530077996694162,4.96534242286808,1
190.0,0.003217242846309186,0.8022990521419823,0.041197365189718574,0.05942444960479126,1.1556236192111535,1.6123587520343365,0.14957048554207888,4.578872916333903,1
200.0,0.0032189344539768246,0.802703250257097,0.041238407273871736,0.05944498959642663,1.166038109492962,1.631201493450069,0.13533720064368504,3.281955131933551,1
210.0,0.0032206420823647918,0.803111213436873,0.04127966135834514,0.05946563602041013,1.1765839898710955,1.6491252258120606,0.12245851269801054,3.771924471698347,1
220.0,0.003222365846946563,0.8035229879536154,0.04132112659654145,0.05948639588882505,1.1872516618415079,1.6661747767464188,0.11080531178575138,3.9262804421551376,1
230.0,0.0032241058523257687,0.8039386166641771,0.04136278096856927,0.05950724862865081,1.1980320127193131,1.6823927795391713,0.1002609976637904,5.403793810527601,1
240.0,0.0032258621939646455,0.8043581391835928,0.04140461630481085,0.0595281910763105,1.2089163901241609,1.6978197879932047,0.09072006709564497,4.9519550841269435,1
250.0,0.0032276349581714433,0.8047815920563045,0.041446623817791926,0.059549218917740517,1.2198965791063947,1.7124943794012686,0.08208703510802254,1.8162769803990528,1
260.0,0.003229424222672979,0.8052090089060951,0.041488798627575055,0.05957033251638546,1.2309647813306437,1.726453248260146,0.07427553662451748,5.068021070227401,1
270.0,0.003231230056887484,0.8056404205886116,0.04153113193377906,0.05959152687816058,1.2421135943141284,1.7397312997385417,0.06720740823924105,4.6536883007187635,1
280.0,0.003233052522498238,0.8060758553291316,0.041573615858003655,0.059612797885230884,1.253335992230278,1.7523617361008006,0.06081193261222085,4.50164513618078,1
290.0,0.0032348916738080633,0.8065153388645264,0.04161624149570641,0.05963413981025563,1.2646253064453354,1.764376144332195,0.05502503935633356,3.8786265460749485,1
300.0,0.003236747558170723,0.8069588945574937,0.04165900272075317,0.059655550214728154,1.275975209647988,1.7758045675948702,0.04978882496455301,4.420135698167378,1
310.0,0.003238620216278113,0.8074065435237615,0.041701893244131934,0.05967702618622431,1.2873796984426675,1.7866755835975172,0.04505089797001853,4.73975539115055,1
320.0,0.0032405096825530158,0.8078583047492632,0.04174490719659078,0.05969856509975537,1.2988330771385468,1.7970163775841745,0.04076383534374403,4.009015490164052,1
330.0,0.00324241598544413,0.8083141951971051,0.041788038094396664,0.05972016330167173,1.3103299430294293,1.8068528086136284,0.036884733588797396,3.477717111073498,1
340.0,0.003244339147771831,0.8087742299110691,0.041831279917792084,0.05974181750616594,1.3218651720677521,1.816209474065166,0.033374775610617614,5.260820462950177,1
