time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08502267106720347,0.025000000000000005,0.9082001871485014,6.222025908903044,1.0,1.0,1.0,0.029135006492359075,1
10.0,0.0038185750154730177,0.8370804199295963,0.06968551125477046,0.4803396062131669,1.00523020871199,1.04840786813177,0.904841419036775,1.4241446673211224,1
20.0,0.003371176949340567,0.8416561174620838,0.031923274432477826,0.2218339838234756,1.010907761095915,1.0947502436815928,0.8187344300776399,1.7308246978138837,1
30.0,0.003369112313996195,0.8417794935126905,0.030227284847854627,0.2102943146857701,1.0170079013981355,1.1388341092074274,0.7408215763791861,1.493389080201955,1
40.0,0.00336950982815262,0.8418789698749887,0.030155809533858022,0.2098796007919393,1.0235065341131258,1.1807679803268945,0.6703231100666829,1.5871160875955979,1
50.0,0.0033699249863942482,0.8419790340308717,0.03015769094861652,0.20996818710042536,1.0303807531608908,1.2206567044160685,0.6065334598769361,1.5958656320171873,1
60.0,0.0033703440229931048,0.8420798653626185,0.03016273015992621,0.21007933582829227,1.0376087868990855,1.2586000243491209,0.5488141974922266,1.6405784628871274,1
70.0,0.0033707670366143563,0.8421815021879849,0.030168050038642258,0.21019329989475152,1.0451699427283108,1.2946928185275108,0.49658764926081506,1.534788899729909,1
80.0,0.003371194130527596,0.8422839804680612,0.030173488294831113,0.21030892440910764,1.053044554378263,1.3290253380832064,0.4493311141248162,1.5952569268293015,1
90.0,0.003371625381871522,0.8423873342292507,0.03017898134260902,0.21042573248664762,1.0612139317703368,1.3616834325408262,0.4065716328811695,1.65797137689124,1
100.0,0.0033720608707451098,0.8424915953814213,0.030184451725379344,0.21054315428543882,1.0696603133276255,1.3927487644664802,0.36788125539619343,1.5754323654005304,1
110.0,0.0033725007013294178,0.842596793610455,0.030190096489396547,0.21066250155536978,1.0783668205956378,1.4222990137181357,0.3328727553383714,1.8203446863211716,1
120.0,0.0033729449310939885,0.8427029571848046,0.030195758022374366,0.21078265934038729,1.0873174150791984,1.4504080717225887,0.30119575339276067,1.8103867087047212,1
130.0,0.003373393637604299,0.8428101123812272,0.030201452070014727,0.21090370150014828,1.0964968572267066,1.477146226089619,0.27253321684725174,1.4863707439606353,1
140.0,0.003373846885371492,0.8429182839055762,0.030207188165886637,0.2110256610128988,1.1058906673539273,1.5025803364976529,0.2465982811002571,1.5859540974098842,1
150.0,0.0033743047381004122,0.8430274948551306,0.030212949571428137,0.21114839253296733,1.1154850885394234,1.5267740017069897,0.223131384665186,1.6729501083237504,1
160.0,0.0033747672533742845,0.8431377668524651,0.03021876086618987,0.21127203514061393,1.1252670513006735,1.549787718559662,0.201897671740413,1.548533085972809,1
170.0,0.0033752344851577403,0.8432491200975275,0.030224632499611576,0.21139663258493838,1.135224139849263,1.5716790338732995,0.18268462151637185,1.8081879504129008,1
180.0,0.003375706481934226,0.8433615734592418,0.030230544543507012,0.21152202195909153,1.1453445601480228,1.5925026882259747,0.1652999264149831,1.7224094483912107,1
190.0,0.0033761832876395073,0.8434751445351837,0.030236473133962972,0.21164801469632122,1.1556171097011037,1.612310751942614,0.14956959651687393,1.711423361049608,1
200.0,0.0033766649454829534,0.8435898496796225,0.030242436061966287,0.21177470869021325,1.16603114854868,1.6311527556604117,0.13533620514786818,1.6288366600418458,1
210.0,0.003377151493857676,0.843705704107439,0.03024843599704833,0.21190209945675073,1.1765765716716179,1.6490758145491604,0.12245730079648592,1.544390849424288,1
220.0,0.003377642967405823,0.8438227219431771,0.030254462440004338,0.2120300934487198,1.187243782845532,1.6661247460091355,0.11080398565737297,1.507029831181491,1
230.0,0.003378139398373885,0.8439409162641559,0.030260514461662086,0.2121586637061857,1.1980236698220603,1.6823421813962678,0.10025963462575979,1.6444380003823302,1
240.0,0.003378640816060699,0.844060299159966,0.030266595788086346,0.21228781615086897,1.2089075806839127,1.6977686724651446,0.09071873094688743,1.5914994592484666,1
250.0,0.003379147246625749,0.8441808817856756,0.030272703087874383,0.21241750933413686,1.2198873013732552,1.7124427925317782,0.08208581329570298,1.5049731939699047,1
260.0,0.0033796587140002953,0.8443026744034978,0.030278839212473863,0.2125477450521078,1.2309550334436707,1.726401236630235,0.07427444091091223,1.7758371747160961,1
270.0,0.0033801752392442768,0.8444256864341557,0.03028499874156316,0.2126784693243317,1.2421033743638237,1.7396789101861354,0.0672063988148265,1.6024999777707718,1
280.0,0.003380696841107388,0.8445499264947178,0.030291178838518795,0.2128096466855504,1.2533252984714787,1.7523090147634086,0.0608109478085696,1.593511594692107,1
290.0,0.003381223536221545,0.8446754024393396,0.03029737941524574,0.2129412612736643,1.2646141382680542,1.7643231322785515,0.05502408817755502,1.434345394372388,1
300.0,0.003381755339060406,0.8448021213997817,0.030303600194436578,0.2130732966752028,1.2759635668276172,1.7757513041996544,0.0497879155695691,1.6252152311082362,1
310.0,0.0033822922620787084,0.8449300898223833,0.030309840910252458,0.2132057372628863,1.2873675809696412,1.7866221073083262,0.04505002926934535,1.7454926863070384,1
320.0,0.0033828343157663726,0.8450593135033909,0.03031609976999046,0.2133385576276137,1.2988204855211214,1.7969627245592368,0.040763012992754,1.630485877540069,1
330.0,0.003383381508820898,0.8451897976217855,0.030322375798093815,0.2134717385961638,1.3103168781561294,1.8067990133410496,0.0368839594770224,1.7117747717141363,1
