time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04404387059089929,0.025000000000000005,0.6394153823384452,7.004583210201201,1.0,1.0,1.0,0.0,0
10.0,0.0020273007840837776,0.44532053806821625,0.04931496025949337,0.5394015944500355,1.0052315417697493,1.0485811963109348,0.9048393934781276,3.441291675493734,1
20.0,0.0017963768534345807,0.44782387254884953,0.02274342779740033,0.24826929958926555,1.0109109348781757,1.0949465849343394,0.8187325691205143,5.251452171814502,1
30.0,0.0017958717896248981,0.4480244108448415,0.021553538271150596,0.23521930053988307,1.0170131240426274,1.1390515420562517,0.7408198784400905,4.202615411490901,1
40.0,0.0017966453437184631,0.4482134287800721,0.021507026168286737,0.2346960088520792,1.0235140005409777,1.1810054645765715,0.6703215601094107,4.902811305129092,1
50.0,0.0017974323647350285,0.4484036545742122,0.021512024590785845,0.2347368877783742,1.0303906472358138,1.2209132548951638,0.6065320437734201,3.658890909733232,1
60.0,0.001798226288417275,0.44859522723223605,0.021519462628095395,0.23480432291335646,1.0376212819331483,1.2588747041253856,0.5488128971051058,4.4923496984528954,1
70.0,0.0017990271967344654,0.4487882150282935,0.021527117714139947,0.23487397212676797,1.04518520209247,1.2949847361273923,0.496586452742805,3.712329284929731,1
80.0,0.00179983524228188,0.44898268146872455,0.021534858831229763,0.23494440798257726,1.053062731820297,1.3293336460564085,0.4493299974348503,4.084733744728914,1
90.0,0.0018006505952155897,0.44917868602178196,0.02154268224828935,0.23501559721265816,1.061235172317216,1.3620073233943863,0.4065706039253491,2.9716652998395383,1
100.0,0.0018014734080688908,0.4493762846644314,0.021550582171744114,0.23508748358106743,1.0696847533470428,1.3930874703832057,0.3678803118015243,3.8348888031691724,1
110.0,0.001802303826877033,0.4495755299519639,0.021558556467921076,0.23516005059687384,1.078394588222905,1.4226518046306984,0.33287188957225117,4.719201947531186,1
120.0,0.0018031419847438419,0.4497764712551321,0.021566600097537834,0.23523324959928818,1.0873486307910287,1.4507742527267975,0.30119497087604036,3.7638286885785677,1
130.0,0.0018039880081870763,0.44997915486297757,0.021574709349175356,0.23530704615627626,1.0965316340374722,1.4775251365565831,0.2725325020276433,3.549014819935598,1
140.0,0.0018048420152683732,0.450183624157321,0.02158288286845023,0.23538143135568648,1.1059291112999428,1.5029713478900637,0.246597623591424,3.7886216130978365,1
150.0,0.0018057041126589297,0.45038991979173,0.02159111643846725,0.23545636463452024,1.1155272990114247,1.5271765160785256,0.22313077747949794,4.620877656914299,1
160.0,0.001806574402719649,0.45059807976285565,0.021599407040704736,0.23553181828428135,1.1253131213062662,1.5502011673696567,0.20189709769128406,3.5929640180141424,1
170.0,0.0018074529785542138,0.4508081395948242,0.021607752395290628,0.2356077724276218,1.135274156416492,1.5721028761664282,0.18268406746805982,3.7958757489128265,1
180.0,0.0018083399265300252,0.4510201324418063,0.021616149584816023,0.23568419995347603,1.1453986048450782,1.592936408289405,0.16529941312856009,3.6566392133741767,1
190.0,0.001809235326665712,0.45123408920672303,0.02162459595958412,0.23576107644718733,1.1556752588300354,1.6127538584302292,0.14956916211157661,4.704769466261636,1
200.0,0.001810139252355599,0.45145003866156913,0.021633088952812744,0.23583837817753942,1.1660934730544181,1.6316047819982664,0.13533585741726925,4.3972591126222955,1
210.0,0.0018110517709322288,0.45166800755124925,0.021641626502046554,0.23591608672464487,1.1766431373705983,1.6495363179027478,0.12245701644028886,4.830121855840096,1
220.0,0.001811972944271004,0.45188802069158845,0.021650206590327948,0.23599418396333524,1.1873146508679397,1.6665933052894162,0.11080373824806433,5.017554861958487,1
230.0,0.0018129028287405572,0.45211010106991306,0.02165882704126182,0.2360726498278316,1.1980988969270867,1.682818395837219,0.10025940681709551,3.992575691200511,1
240.0,0.0018138414754184597,0.45233426993855796,0.021667485793857702,0.23615146533243947,1.2089872193732543,1.6982521611093095,0.09071850231039948,3.4538775335146488,1
250.0,0.0018147889305744269,0.4525605469006769,0.021676181018954084,0.23623061385611155,1.21997139987705,1.7129331942899293,0.08208553685815193,3.6883808712069475,1
260.0,0.001815745235904645,0.45278894999371744,0.02168491097351765,0.23631007955467923,1.2310436365546178,1.7268982065241305,0.0742741045049642,3.991578925299277,1
270.0,0.0018167104286678356,0.45301949576960765,0.02169367393663777,0.23638984666771692,1.242196523628804,1.7401821184826765,0.06720602360452825,4.781248603552395,1
280.0,0.0018176845419324932,0.4532521993699791,0.021702468271881364,0.23646990020943706,1.2534230320478323,1.7528181476179572,0.06081055597325121,5.354312058835997,1
290.0,0.0018186676048322595,0.45348707459762805,0.021711292455278277,0.23655022628266484,1.2647164910186581,1.7648378913036609,0.05502369622782319,2.380051634607557,1
300.0,0.0018196596427592774,0.4537241339849796,0.02172014504211107,0.23663081172199263,1.2760705704391757,1.7762714059293783,0.04978752862174588,3.1757368222948816,1
310.0,0.001820660677542568,0.45396338885919,0.0217290246420262,0.23671164382775653,1.287479264203505,1.787147282066175,0.045049647328912215,5.245757297603628,1
320.0,0.0018216707276364657,0.4542048494038226,0.021737929926013106,0.2367927104488303,1.298936874333561,1.7974927159136684,0.040762633426885936,4.29844063105263,1
330.0,0.0018226898083037765,0.45444852471741726,0.0217468596374114,0.2368740001092373,1.3104379958959262,1.8073335772130503,0.036883582057075,3.9945382692850613,1
340.0,0.0018237179317837399,0.4546944228695206,0.021755812587819078,0.236955501969071,1.3219775025878404,1.816694474148899,0.033373669870134653,4.759766779706641,1
350.0,0.001824755107445473,0.4549425509536565,0.021764787642369218,0.23703720566861783,1.3335505331196282,1.8255988146667936,0.030197769097371627,4.712334916267187,1
360.0,0.0018258013419381138,0.45519291513793003,0.02177378371509179,0.2371191012827364,1.3451524781934354,1.8340688651073696,0.02732409437171032,4.656016532785712,1
370.0,0.0018268566393401073,0.45544552071298827,0.02178279977735845,0.23720117941831123,1.356778968141463,1.8421258058724317,0.024723885016719804,5.291347576039804,1
380.0,0.001827921001294376,0.4557003721376974,0.021791834854109987,0.2372834311776117,1.368425861166758,1.8497897843793676,0.02237111743756421,4.59024020575829,1
390.0,0.001828994427135774,0.45595747308259565,0.02180088801517722,0.23736584806766686,1.3800892321560088,1.857079965441345,0.02024224460671066,4.073367652730297,1
400.0,0.0018300769140160778,0.4562168264711781,0.021809958373949778,0.23744842198992702,1.3917653620376818,1.8640145791932938,0.018315960261879375,4.520097373452595,1
410.0,0.001831168457022427,0.45647843451915526,0.021819045088397965,0.23753114525549837,1.403450727660002,1.8706109666783948,0.016572985622498978,5.3345161158021925,1
420.0,0.00183226904928828,0.45674229877179734,0.021828147358559,0.2376140105614435,1.415141992163521,1.8768856232087225,0.01499587648589733,4.564787297156902,1
430.0,0.0018333786820993185,0.45700842013943843,0.021837264422919344,0.23769701095480014,1.4268359958237187,1.8828542396105779,0.013568848693355775,5.467814914358937,1
440.0,0.0018344973449947672,0.45727679893122947,0.021846395556513503,0.23778013981522828,1.4385297473403513,1.888531741459243,0.012277620168690828,5.051869520838106,1
450.0,0.001835625025863521,0.4575474348872345,0.021855540069911195,0.2378633908472196,1.4502204155517662,1.8939323264012276,0.01110926795721014,2.7037224115013547,1
460.0,0.0018367617110352891,0.45782032720894983,0.02186469730767145,0.2379467580663062,1.4619053215536497,1.8990694996563626,0.010052098869955476,3.2654819582728893,1
470.0,0.0018379073853672073,0.45809547458829275,0.02187386664630531,0.2380302357797293,1.473581931209541,1.9039561077567733,0.00909553266855086,5.529607723758971,1
480.0,0.0018390620323266284,0.45837287523527903,0.02188304749250362,0.23811381856987765,1.4852478479971327,1.9086043707746314,0.008229995453929736,4.497246001723049,1
490.0,0.0018402256340692912,0.4586525269041459,0.02189223928180344,0.2381975012823737,1.4969008062524158,1.913025912759414,0.007446824715838809,4.046582339627511,1
500.0,0.0018413981715139254,0.4589344269183261,0.02190144147750275,0.23828127901676233,1.5085386647084573,1.9172317908491434,0.006738182290174815,5.9532093278041724,1
510.0,0.0018425796244130378,0.45921857219415496,0.02191065356909146,0.2383651471117705,1.5201594003590093,1.9212325229197071,0.006096975903888857,5.581276230913658,1
520.0,0.0018437699714202922,0.4595049592634047,0.021919875070815227,0.23844910113190243,1.5317611026219033,1.9250381138849604,0.005516788195270723,4.451238294265414,1
530.0,0.0018449691901545212,0.4597935842947077,0.021929105520607298,0.2385331368579534,1.54334196778746,1.928658080714084,0.004991812491031931,5.702067511054783,1
540.0,0.00184617725726052,0.4600844431139218,0.021938344479011895,0.23861725027732275,1.554900293737989,1.9321014762288622,0.004516794693635343,4.746733752860913,1
550.0,0.0018473941484668504,0.4603775312234891,0.021947591528007928,0.23870143757313195,1.5664344749251506,1.9353769117404032,0.004086980696922115,4.88733182265391,1
560.0,0.0018486198386407872,0.46067284382083656,0.02195684626992204,0.2387856951142236,1.5779429975926076,1.9384925785818783,0.003698068805239013,4.550363325350173,1
570.0,0.001849854301840522,0.46097037581586703,0.021966108326469287,0.23887001944646594,1.5894244352320115,1.9414562685910846,0.0033461666809624395,4.282657309926943,1
580.0,0.001851097511364766,0.4612701218475841,0.021975377337831743,0.238954407284384,1.6008774442609404,1.944275393594052,0.0030277523895466795,4.23090818952668,1
590.0,0.0018523494397998867,0.4615720762998929,0.021984652961745735,0.23903885550280163,1.6123007599119614,1.9469570039384176,0.0027396391516472797,5.08218706951676,1
600.0,0.001853610059064698,0.46187623331661726,0.02199393487263048,0.2391233611288562,1.6236931923225153,1.9495078061229278,0.002478943449165215,4.931658372616509,1
610.0,0.0018548793404529747,0.4621825868157589,0.022003222760778172,0.23920792133461033,1.6350536228191888,1.9519341795520218,0.0022430562171320244,5.307141683038349,1
620.0,0.0018561572546740117,0.46249113050310464,0.022012516331586046,0.23929253343005583,1.646381000369076,1.954242192538359,0.002029616555558969,3.8313641625701647,1
630.0,0.0018574437718908842,0.4628018578850661,0.022021815304826622,0.23937719485645767,1.6576743382278383,1.9564376174200147,0.0018364883044770075,5.177666376842785,1
640.0,0.0018587388617569852,0.4631147622809459,0.022031119413935034,0.23946190317982646,1.6689327107350185,1.9585259450148789,0.0016617385871149349,4.414617753314003,1
650.0,0.0018600424934506826,0.4634298368345753,0.022040428405341844,0.23954665608482556,1.6801552502701524,1.9605123983512922,0.0015036184627473732,4.121311816083535,1
660.0,0.0018613546357082397,0.4637470745253729,0.022049742037846178,0.23963145136906017,1.691341144357824,1.9624019457282733,0.0013605454231043674,3.9927336508896354,1
670.0,0.0018626752568550746,0.46406646817885006,0.022059060082012204,0.23971628693756597,1.7024896329142267,1.9641993131388011,0.001231087554428607,3.350420778110303,1
680.0,0.0018640043248354518,0.4643880104765922,0.02206838231959165,0.23980116079752864,1.7136000056283325,1.9659089960872025,0.0011139492067039495,4.62131311361218,1
690.0,0.001865341807240674,0.46471169396574075,0.022077708542978344,0.23988607105330412,1.7246715994710977,1.9675352708302054,0.0010079580266148028,3.0267000794126755,1
700.0,0.0018666876713358566,0.46503751106800106,0.022087038554691112,0.23997101590170059,1.7357037963264625,1.9690822050697596,0.0009120532244451903,4.124211519781163,1
710.0,0.0018680418840853411,0.46536545408819724,0.02209637216687999,0.24005599362746988,1.7466960207382025,1.9705536681243654,0.00082527495749478,4.397804509881288,1
720.0,0.0018694044121768283,0.46569551522239944,0.022105709200855615,0.24014100259900792,1.7576477377669786,1.9719533406043415,0.0007467547237743732,4.1355222234688895,1
730.0,0.0018707752220442834,0.4660276865656414,0.022115049486642276,0.24022604126427408,1.7685584509522123,1.9732847236152269,0.000675706669851426,6.332834914271178,1
740.0,0.0018721542798896798,0.46636196011924996,0.022124392862553393,0.24031110814691553,1.7794277003736696,1.974551147512329,0.0006114197258558856,3.6371967111018395,1
750.0,0.0018735415517036134,0.4666983277977992,0.0221337391747878,0.24039620184258115,1.7902550608095231,1.9757557802209595,0.0005532505012338536,3.714373796236735,1
760.0,0.0018749370032849493,0.4670367814357397,0.02214308827704384,0.24048132101539765,1.8010401399775693,1.9769016351823288,0.000500616803388085,3.8977046307470906,1
770.0,0.0018763406002588149,0.467377312793477,0.022152440030164405,0.24056646439472787,1.8117825769181441,1.9779915786615347,0.0004529921668727493,4.120554047241149,1
780.0,0.0018777523080954982,0.46771991356375237,0.022161794301765122,0.24065163077177604,1.8224820402993538,1.9790283374052757,0.00040989980867524333,4.884548270472601,1
790.0,0.0018791720921252854,0.4680645753766674,0.02217115096593924,0.24073681899689364,1.833138227070504,1.9800145047320061,0.000370908976674317,4.396657810719785,1
800.0,0.0018805999175578365,0.4684112898062246,0.022180509902876382,0.24082202797609753,1.8437508607263413,1.9809525483741586,0.0003356285668333342,5.893127399337526,1
810.0,0.0018820357494936338,0.46876004837422003,0.02218987099863091,0.24090725666895568,1.8543196902513028,1.9818448152590407,0.000303705392133087,5.497284155313324,1
820.0,0.0018834795529387488,0.4691108425552457,0.02219923414482725,0.2409925040858958,1.864844488779043,1.9826935375714398,0.0002748202198211041,4.121231368036028,1
830.0,0.0018849312928211498,0.4694636637822047,0.022208599238336884,0.24107776928525607,1.8753250521198528,1.9835008394110534,0.0002486832268899436,4.2064373505346575,1
840.0,0.001886390933998914,0.4698185034491244,0.022217966181106906,0.24116305137172006,1.8857611979826883,1.9842687403226207,0.00022503340837356202,4.712290367872135,1
850.0,0.0018878584412761986,0.4701753529165602,0.022227334879843224,0.24124834949342375,1.8961527645315555,1.9849991618228968,0.00020363404596378053,3.775905899339339,1
860.0,0.0018893337794132692,0.4705342035150141,0.022236705245805212,0.24133366284008054,1.90649960945191,1.9856939316313882,0.00018427104720421022,5.050818871172051,1
870.0,0.0018908169131370272,0.4708950465485215,0.022246077194590905,0.24141899064102013,1.9168016089742317,1.9863547880938366,0.00016675089474786723,4.971288241478555,1
880.0,0.001892307807153408,0.47125787329886054,0.022255450645887232,0.24150433216290768,1.9270586567371126,1.9869833853283414,0.0001508979087111739,6.4193839605162655,1
890.0,0.0018938064261545822,0.4716226750280279,0.022264825523317735,0.24158968670835315,1.9372706630967484,1.98758129636144,0.00013655354813596447,4.32383730177757,1
900.0,0.0018953127348296348,0.47198944298187484,0.02227420175422504,0.24167505361392547,1.9474375541376228,1.9881500176095817,0.00012357423252397975,4.379521323575129,1
910.0,0.001896826697873546,0.4723581683931763,0.0222835792694852,0.24176043224845722,1.9575592708292109,1.988690972703155,0.00011182991983334688,5.6544484884010275,1
920.0,0.0018983482799939744,0.47272884248396635,0.02229295800336343,0.24184582201172716,1.9676357683717587,1.9892055154589865,0.0001012032524844969,5.142001800717278,1
930.0,0.0018998774459210218,0.4731014564688689,0.022302337893313744,0.24193122233263076,1.9776670152856612,1.9896949340074876,9.158779291816272e-05,5.9710747310556584,1
