time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04928433177560421,0.025000000000000005,0.37444573421755756,5.735597871884723,1.0,1.0,1.0,0.05334893859986939,1
10.0,0.0022549808112003046,0.4953750787396289,0.02920388090306179,0.4430662885301633,1.005231370708914,1.0485589763541958,0.9048381022036717,1.687289026887763,1
20.0,0.0019960983462795046,0.4980816755596217,0.013658849448017313,0.20473849774551278,1.010910528035809,1.0949214535043013,0.8187313823081147,1.7429121698649628,1
30.0,0.0019951357506351503,0.4982100033859709,0.01296352126985118,0.19405411805823214,1.0170124551361823,1.1390237484701538,0.7408187952887094,1.926793567205717,1
40.0,0.0019956020237211596,0.4983248286586502,0.012937114007930479,0.19362384429023594,1.023513045010424,1.180975145178979,0.67032057105611,1.6558863041315708,1
50.0,0.001996080443459579,0.4984403658344364,0.01294093283693639,0.1936565952995276,1.0303893819659997,1.220880538869394,0.6065311399170142,1.6755556782508956,1
60.0,0.0019965630853907897,0.49855673967400177,0.012946123312942386,0.1937100531090953,1.0376196852308126,1.2588397141762844,0.5488120757657227,1.6795947755187544,1
70.0,0.0019970500632668555,0.4986739919102906,0.01295146451985583,0.19376551688740085,1.0451832535264687,1.2949475892075697,0.49658570678349745,1.7305030994493515,1
80.0,0.001997541470036671,0.4987921619642398,0.012956869020587063,0.19382166110812002,1.0530604122484948,1.329294453246523,0.4493293254360266,1.6525026888697096,1
90.0,0.0019980374136690086,0.4989112867128989,0.012962327188949206,0.19387835234986012,1.0612324627963716,1.3619661948112312,0.4065699094020614,1.7345501257416593,1
100.0,0.001998538001560979,0.4990314007603065,0.012967854313494044,0.19393583843987516,1.0696816364526285,1.3930445092409351,0.3678795469794216,1.627079687789407,1
110.0,0.001999043299508145,0.4991525369619605,0.012973425011940064,0.1939937430708082,1.078391048567518,1.4226071049086557,0.33287109938892945,1.7749426813407418,1
120.0,0.001999553401856417,0.4992747258353249,0.012979042206161815,0.19405212321048704,1.0873446536341744,1.4507279054282376,0.30119415861693516,1.7801492486142703,1
130.0,0.0020000683865780003,0.499397996108193,0.012984707305288095,0.19411101204268347,1.0965272055012754,1.4774772287391602,0.2725316732078697,1.621196923538485,1
140.0,0.002000588325046174,0.49952237471755795,0.01299041566572092,0.19417034939860855,1.1059242186041474,1.5029219616091174,0.2465967954936955,1.4659254237133141,1
150.0,0.002001113285745032,0.4996478868666299,0.012996166096801924,0.19423012750538898,1.1155219301947954,1.5271257296421907,0.22312995708002253,1.9825645140177581,1
160.0,0.002001643330877767,0.499774556146468,0.013001956517591505,0.1942903244312305,1.1253072651344276,1.5501490557547895,0.20189628540048804,1.6251189849121337,1
170.0,0.0020021785185782505,0.49990240459997815,0.013007784800969877,0.19435091705099083,1.1352678013263224,1.5720495157712713,0.18268319270440653,1.9266218267517228,1
180.0,0.002002718902577448,0.500031452801033,0.013013649199806165,0.19441188760184683,1.1453917392909385,1.592881875375964,0.16529835538433577,1.653831666517862,1
190.0,0.0020032645323475183,0.5001617199227004,0.013019547935998027,0.19447321740407172,1.1556678741927882,1.6126982160306462,0.149567942562594,1.834036498854716,1
200.0,0.002003815453471194,0.500293223814307,0.013025479290803126,0.19453488826984663,1.1660855634122984,1.6315480809471643,0.1353346342527983,1.8689727491084787,1
210.0,0.002004371707836758,0.5004259810735874,0.013031441697053918,0.1945968839389635,1.1766346967871848,1.649478609045696,0.12245590622653826,1.7004937940859846,1
220.0,0.0020049333337749872,0.5005600071059818,0.013037433666697138,0.19465918898608556,1.1873056722425395,1.6665346446583613,0.11080273789235363,1.9243081061981995,1
230.0,0.0020055003662393786,0.500695316179216,0.013043453736053394,0.19472178799838022,1.1980893731389166,1.6827588395008384,0.10025847104778518,1.860165728691081,1
240.0,0.002006072836994151,0.5008319214809775,0.013049500516801446,0.19478466637484323,1.2089771443435844,1.6981917603926313,0.09071761758699463,1.7218376931716228,1
250.0,0.0020066507747727035,0.5009698351763318,0.01305557271521089,0.19484781063871254,1.2199607685218197,1.7128719959882817,0.08208472184677089,1.6360819159890212,1
260.0,0.0020072342054275254,0.5011090684581787,0.013061669085911932,0.1949112077442512,1.2310324452528845,1.7268362507957464,0.07427345812514231,1.6117707221266446,1
270.0,0.0020078231520883954,0.5012496316011968,0.013067788461237887,0.19497484554311081,1.2421847687142937,1.7401194456384041,0.06720560336525026,2.006121742177362,1
280.0,0.0020084176353066343,0.501391534004389,0.013073929712850775,0.1950387122091754,1.2534107099915863,1.7527547972994941,0.060810390211612025,1.599573497950518,1
290.0,0.002009017673172095,0.5015347842342007,0.0130800917645203,0.19510279644767117,1.264703599264899,1.7647738987224248,0.055023854958589545,1.8497414994815538,1
300.0,0.0020096232814703955,0.5016793900770825,0.013086273611047987,0.1951670878014042,1.2760571040511872,1.7762068169617082,0.04978785151761173,1.8740248686860093,1
310.0,0.0020102344737528612,0.5018253585615542,0.013092474272571805,0.1952315759570725,1.287465220016592,1.7870821345636774,0.04505008995227677,1.798109712775383,1
320.0,0.002010851261493297,0.5019726960116224,0.013098692831065286,0.19529625132117975,1.2989222488762204,1.7974270490590467,0.040763099933053416,1.8472935295442763,1
330.0,0.002011473654174751,0.5021214080752595,0.013104928411388607,0.19536110473832258,1.3104227865681735,1.8072674262175563,0.03688403202176392,1.6026633745864376,1
340.0,0.002012101659401283,0.502271499761394,0.013111180183104844,0.1954261275304079,1.3219617079159767,1.8166278691063371,0.033374118021123805,1.899136290602458,1
350.0,0.002012735283005058,0.5024229754761065,0.013117447356550304,0.19549131144753587,1.3335341516288255,1.8255317856274886,0.030198219417362303,1.900670167066622,1
