time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07444441977702762,0.025000000000000005,1.8231887792683357,1.4745275659546486,1.0,1.0,1.0,0.05998921506582884,1
10.0,0.0033670851514065983,0.7363204912443375,0.1393880372275459,0.11965567541331293,1.0052305510576816,1.0484523297273183,0.9048540180100859,8.25911326650192,1
20.0,0.0029775664302244442,0.7408360548506867,0.06359572754771092,0.058648220231814506,1.0109085747307998,1.0948004252189236,0.8187460000116705,10.178988903326381,1
30.0,0.002977874329769576,0.741457441809518,0.06022971602048549,0.05591738754847087,1.0170092377304398,1.1388894871132837,0.7408321304006723,13.106888472566848,1
40.0,0.002980353965161694,0.7420610770806901,0.0601265665793248,0.05581166273242032,1.023508440881996,1.1808282596640411,0.6703327421620883,13.169431492232386,1
50.0,0.0029828661562505392,0.7426685944259029,0.06017096757021533,0.05582436294496814,1.030383275005282,1.220721605431629,0.6065422577915579,11.86080026563032,1
60.0,0.0029853997695417946,0.743280335144344,0.06022258131182351,0.05584258177601844,1.0376119655120282,1.258669280607073,0.5488222407949033,11.845577843027419,1
70.0,0.0029879551938522117,0.7438965119246006,0.060275105133271105,0.05586126176811134,1.0451738170020608,1.2947661762364444,0.49659501021007296,7.9402690828383875,1
80.0,0.00299053310073585,0.7445173218937274,0.06032843686594437,0.05588033394519126,1.053049160538873,1.329102555482429,0.4493378578367977,10.276504733181998,1
90.0,0.0029931338437555206,0.7451429532557563,0.06038222392997659,0.05589952719549482,1.0612193035091173,1.3617642792989002,0.40657781828040135,10.73453669348102,1
100.0,0.0029957579359988335,0.7457735811180319,0.06043647753344762,0.055918862510930215,1.0696664819217157,1.3928330211310807,0.3678869351974032,10.169284310862196,1
110.0,0.0029984058845295277,0.7464093697180455,0.06049125267485775,0.0559383955349112,1.078373815045781,1.4223864710883434,0.3328779802630672,10.258883516974702,1
120.0,0.00300107811908749,0.7470504736807926,0.060546566754997214,0.05595815110284956,1.0873252621942378,1.4504985304614657,0.3012005674644102,6.49516865106178,1
130.0,0.0030037749805687654,0.7476970386503679,0.060602283521218575,0.05597802988638592,1.0965055817278173,1.477239496248192,0.2725376576752546,8.4256665707445,1
140.0,0.0030064968668244577,0.7483492003240259,0.06065843752063124,0.05599806948651972,1.1059002920005514,1.5026762369423903,0.2466023848546375,10.036525179005258,1
150.0,0.0030092441091806024,0.7490070861550646,0.06071499725182917,0.05601825388100993,1.1154956341831561,1.5268723598714455,0.2231351795773735,11.546886652350798,1
160.0,0.003012017030271758,0.7496708152190965,0.060771942319911655,0.05603857552955071,1.1252785369608334,1.549888370099214,0.20190117665992627,9.16164196672057,1
170.0,0.0030148159207375766,0.7503404988695209,0.06082925933921456,0.05605903209907768,1.1352365829813738,1.57178182145207,0.18268787221108648,11.848335176256207,1
180.0,0.0030176410496274794,0.7510162410382872,0.060886930374238195,0.056079617184121945,1.14535797670277,1.5926074612470826,0.16530297122670015,7.808516709883743,1
190.0,0.003020492670085837,0.7516981385623496,0.06094494013457722,0.05610032611622189,1.1556315139443716,1.6124173673539828,0.14957245953343218,10.230085810907669,1
200.0,0.003023371012336612,0.7523862816153845,0.061003267772310424,0.05612114938274569,1.166046553160026,1.6312610775078769,0.1353388912129951,9.883730098412538,1
210.0,0.00302627628626971,0.7530807540275198,0.06106189535190996,0.056142079460218285,1.1765929879776107,1.6491857129230305,0.12245981971817774,8.76061942730356,1
220.0,0.0030292086858854034,0.7537816335716996,0.06112081112566456,0.056163113467206066,1.1872612209101667,1.6662360966342504,0.11080635518099137,9.871944000171874,1
230.0,0.003032168388140841,0.7544889922892983,0.061180002235779136,0.056184247308622766,1.1980421383923967,1.682454865873867,0.10026186545971705,10.925967972628642,1
240.0,0.0030351555529344976,0.7552028967877084,0.061239453843661175,0.05620547499072219,1.2089270871365092,1.6978825785114349,0.09072081485626407,11.025111031697147,1
250.0,0.0030381703252185693,0.7559234085020861,0.061299152970030246,0.05622679172583972,1.2199078516422075,1.712557814299557,0.08208771330676172,10.01197215880614,1
260.0,0.003041212835699269,0.7566505839580163,0.061359088283390456,0.0562481937763421,1.230976632752814,1.7265172714119004,0.07427615901282447,11.512975106372044,1
