time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18811570527794783,0.025000000000000005,0.6285043895805419,4.819296739227915,1.0,1.0,1.0,0.0,0
10.0,0.008345959767109274,1.823382182006937,0.048492442908791324,0.3733132778136831,1.0052269052361433,1.0479772148821984,0.9048393530379653,3.077016990420267,1
20.0,0.007358108913734052,1.8340915430159834,0.022376403740080986,0.17308154838446604,1.0108998773440734,1.0942610710537488,0.8187325316289495,3.3991564707645954,1
30.0,0.007355951472723202,1.8349497690461787,0.021207804432523007,0.16407756763766504,1.0169949070004953,1.1382912015332325,0.7408198440627558,3.1719337599252118,1
40.0,0.007359260755324628,1.8357587016773704,0.021162989247173577,0.16368702359111786,1.0234879315459808,1.1801739125386026,0.6703215285646829,3.2537605987280127,1
50.0,0.007362628244416305,1.836572752118834,0.02116886024306528,0.163684381093916,1.030356072342123,1.2200139145019304,0.606532014796084,3.6658435970518615,1
60.0,0.007366024671532068,1.8373925242737095,0.021177112068572007,0.16369939771412403,1.0375775837778909,1.2579108309974203,0.5488128724575586,3.1036032256047252,1
70.0,0.0073694507247546795,1.8382183043709577,0.02118560224374072,0.16371567962335307,1.0451317980299883,1.2939594268331116,0.49658643011394954,3.255863749363639,1
80.0,0.007372907071129926,1.8390503616171106,0.021194180259943268,0.16373210055135756,1.0529990723794997,1.3282498450560278,0.4493299892597844,3.447832696913484,1
90.0,0.007376394429678357,1.8398889483238472,0.021202847632490085,0.16374869819290475,1.0611607389828932,1.3608678330278856,0.40657057845827876,3.4667841831081887,1
100.0,0.007379913456295473,1.840734301860875,0.021211600337650283,0.1637654665120203,1.0695990578991832,1.3918949538463212,0.3678802849059466,2.9195959128111504,1
110.0,0.007383464764911528,1.8415866452365586,0.021220434337695836,0.1637823981563708,1.0782971706851305,1.4214087952118621,0.3328718625134307,3.0422710809280744,1
120.0,0.007387048925835158,1.8424461878379321,0.02122934561535308,0.16379948477935885,1.087239058014015,1.4494831601868157,0.30119493321017377,2.989363568548084,1
130.0,0.0073906664722239645,1.843313126066073,0.021238330412326215,0.16381671892461466,1.096409498660365,1.4761882518077571,0.2725324769879339,3.3497576479852773,1
140.0,0.007394317900148111,1.8441876440072085,0.021247385301975254,0.16383409463697077,1.1057940301412716,1.5015908502432131,0.2465976041760331,2.9212675799669277,1
150.0,0.007398003670554271,1.8450699140398887,0.021256506648338166,0.16385160336601215,1.115378911985294,1.5257544781268257,0.22313075134550167,3.0816560439063796,1
160.0,0.007401724212026279,1.8459600974097707,0.02126569115487881,0.1638692382206998,1.1251510904293984,1.5487395594641093,0.20189707866767342,3.4081103715452237,1
170.0,0.007405479921265646,1.8468583448021931,0.021274935782012696,0.16388699338351112,1.135098164578754,1.5706035719561169,0.1826840738519804,3.2844713868700626,1
180.0,0.007409271165036833,1.8477647968668034,0.021284237645308082,0.1639048633737876,1.1452083545137015,1.591401190560551,0.1652994297797208,3.063178894584316,1
190.0,0.007413098281999365,1.8486795847144706,0.021293593971358007,0.16392284275083643,1.1554704710836374,1.6111844234615138,0.14956914579230726,3.337815960092363,1
200.0,0.00741696158390414,1.8496028303977665,0.021303002083453433,0.1639409260436409,1.1658738870336816,1.6300027420415364,0.1353357908444994,3.010800066417699,1
210.0,0.007420861356879544,1.8505346473677855,0.021312459436151784,0.16395910805354458,1.1764085094624908,1.647903204863188,0.12245691886176531,3.1507846953436016,1
220.0,0.0074247978628378085,1.8514751409066437,0.0213219636283783,0.16397738399053255,1.1870647536322023,1.6649305755658856,0.11080363430539765,3.0915727482630158,1
230.0,0.007428771340724562,1.8524244085385868,0.021331512376529884,0.1639957493010857,1.1978335181209658,1.6811274347207854,0.10025930444241077,3.2677042159862464,1
240.0,0.007432782007625257,1.8533825404215165,0.021341103498969657,0.1640141995816641,1.2087061612045658,1.6965342861545574,0.09071839747538742,2.990743237308562,1
250.0,0.00743683005989979,1.8543496197190983,0.021350734923653667,0.16403273066797328,1.219674478356983,1.7111896582377104,0.08208542634600337,3.5307530248598407,1
260.0,0.007440915674271895,1.8553257229548132,0.021360404684691626,0.16405133863792498,1.2307306808337692,1.7251302003000293,0.07427399042790857,3.4849147353970142,1
270.0,0.007445039008816088,1.8563109203489594,0.02137011090893232,0.1640700197366882,1.2418673753121345,1.7383907742905833,0.06720591008226864,3.2345943365132555,1
280.0,0.007449200203910366,1.8573052761388402,0.021379851812208046,0.1640887703744049,1.2530775445348075,1.7510045419205253,0.06081044530368586,3.472770049448432,1
290.0,0.00745339938316326,1.858308848883106,0.021389625699763236,0.16410758715469034,1.2643545288955171,1.7630030475683882,0.05502358838187632,3.159063421163631,1
300.0,0.007457636654279261,1.8593216917514521,0.02139943096037738,0.16412646685357665,1.2756920089171848,1.7744162971679636,0.04978742293975534,2.894596283583508,1
310.0,0.007461912109876669,1.8603438528001766,0.021409266059800997,0.16414540639202052,1.2870839885847765,1.785272833249988,0.045049543876211094,3.0918488732768203,1
320.0,0.007466225828276082,1.8613753752340874,0.02141912953841614,0.16416440283967695,1.2985247794940813,1.795599806311959,0.04076253293655757,2.9637409216079256,1
330.0,0.007470577874248794,1.8624162976555692,0.021429020008733687,0.16418345341636154,1.3100089857748263,1.8054230427032198,0.03688348435118467,3.0821713481456237,1
340.0,0.007474968299723366,1.8634666543015088,0.021438936150853988,0.1642025554768958,1.3215314897484693,1.8147671092037816,0.03337357545607459,3.388327519637516,1
350.0,0.00747939714445984,1.8645264752684987,0.021448876708777678,0.1642217065015054,1.3330874382907758,1.8236553744314161,0.030197678363774835,3.6047172337399704,1
360.0,0.007483864436693177,1.8655957867273114,0.021458840487844456,0.16424090409397984,1.344672229839761,1.8321100673443935,0.027324007481033648,3.4794074392989898,1
370.0,0.007488370193742327,1.8666746111264232,0.021468826351896227,0.16426014597681607,1.3562815020646344,1.8401523327695084,0.024723802156450207,3.3065778388973923,1
380.0,0.007492914422589728,1.8677629673857787,0.02147883322010235,0.16427942998296613,1.3679111201227088,1.8478022842840616,0.022371038732355592,3.49354922794714,1
390.0,0.007497497120433046,1.8688608710810233,0.021488860064211083,0.1642987540500665,1.379557165490391,1.8550790545142681,0.020242170040049995,2.8971741538538804,1
400.0,0.0075021182752096575,1.869968334618678,0.021498905906193612,0.16431811621692977,1.3912159253399523,1.8620008429774708,0.018315889712706614,3.491764802816412,1
410.0,0.007506777866094886,1.8710853674027124,0.021508969815773535,0.16433751461844814,1.40288388243485,1.8685849615906553,0.016572918941604002,3.4732292313084447,1
420.0,0.007511475863975956,1.8722119759929334,0.021519050907980015,0.16435694748000337,1.4145577055182939,1.8748478779591886,0.014995813536688841,3.2076941716472605,1
