time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11742281852457341,0.025000000000000005,1.1893903817774276,1.8835034316489268,1.0,1.0,1.0,2.5028127286974624,1
10.0,0.005247631012063675,1.1472726222913274,0.09126820172975311,0.1506685801431466,1.0052291622493716,1.0482715582800888,0.904844470809462,6.620367657061032,1
20.0,0.004631416196074829,1.1540406638923644,0.041848469609510566,0.07263712813802613,1.0109052650929184,1.0945954449958526,0.8187372323025065,6.156361004578129,1
30.0,0.004630415570325186,1.1546606509947237,0.039663270292095605,0.06913884443344061,1.0170037881735445,1.1386623097006894,0.7408241326120784,6.802538754880748,1
40.0,0.004632830877408223,1.1552503715835503,0.039606167216270416,0.06899789265174477,1.0235006461535956,1.1805799733594475,0.6703254431243171,6.940649537101512,1
50.0,0.004635285260195071,1.1558438311061587,0.0396454361830868,0.06900834036723538,1.0303729414275846,1.2204532409064106,0.6065355910262409,6.7439657981416365,1
60.0,0.004637760659210479,1.1564414356731016,0.03968950788836407,0.06902572820487764,1.0375989104009942,1.258381818248763,0.5488161460462057,6.915378020787771,1
70.0,0.004640257394471903,1.1570433944758716,0.0397342358634842,0.06904354438492746,1.045157868124016,1.294460548624455,0.4965894330412396,6.424267088541409,1
80.0,0.004642776358237883,1.1576498984978643,0.0397796937717626,0.06906193478122759,1.0530301555907966,1.3287796497319604,0.4493327485855973,7.059864621458177,1
90.0,0.004645317722180025,1.158261134061119,0.03982555071995157,0.06908040545071953,1.0611970896306684,1.3614249392593993,0.4065731324016922,6.523657836680116,1
100.0,0.004647882000541002,1.1588772727849266,0.0398718312920005,0.06909902200202889,1.0696409152223594,1.392478049518912,0.3678826318482942,6.2139572322675996,1
110.0,0.004650469646962892,1.1594984761776677,0.039918540567846224,0.0691178179595203,1.0783447601498661,1.4220166315377436,0.33287402018230855,6.364519791701933,1
120.0,0.004653081098048362,1.1601248957345334,0.03996563124309361,0.0691367429434677,1.0872925918486647,1.4501145492942658,0.3011969183886252,6.5391227658336755,1
130.0,0.004655716723865237,1.160756673939049,0.04001312742634615,0.0691558580771497,1.096469176408208,1.4768420642500755,0.2725342947954463,7.078701578681092,1
140.0,0.0046583769352816,1.1613939436727188,0.04006098061500217,0.0691751087810919,1.1058600394876206,1.5022660112730986,0.2465992834577032,6.7550029295999705,1
