time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21690858170111743,0.025000000000000005,1.1320478154011353,5.149431369327079,1.0,1.0,1.0,0.051522107741203894,1
10.0,0.009599853658566273,2.098481810338049,0.0866988418542109,0.39830131195010376,1.0052259960277947,1.04785851299258,0.904843673700212,2.1515865156546377,1
20.0,0.008458623172173838,2.1104285117676906,0.03962552278794911,0.18431502526478327,1.0108977054194141,1.0941262035380668,0.8187365011233289,2.4650393477038883,1
30.0,0.008454446558012873,2.1110087161715696,0.037515181295088226,0.17468404401631005,1.0169913260832415,1.1381415350985558,0.7408234658153361,2.190889362199067,1
40.0,0.00845656227867597,2.111529517846062,0.037430215744651954,0.17425780247813585,1.0234828048176705,1.1800101950566562,0.6703248346695283,2.4075355364042323,1
50.0,0.008458731133335864,2.1120535208728457,0.03743657229633273,0.17424608940607061,1.030349270918958,1.219836854506899,0.6065350352829089,2.288374796015125,1
60.0,0.008460918819149411,2.112581271985663,0.03744706365103454,0.17425266596962552,1.0375689863449709,1.257721102498967,0.5488156380132821,2.2907366493621364,1
70.0,0.008463126024800288,2.1131129561588833,0.03745794018995797,0.174260514768937,1.0451212904313516,1.2937576711882972,0.49658896764538873,2.4826590542444418,1
80.0,0.008465353079082475,2.11364875068653,0.0374689045161978,0.17426830749065764,1.0529865472689806,1.3280366725465858,0.4493323234384735,2.566872126562239,1
90.0,0.00846760049220507,2.1141888203294714,0.03748012359695859,0.17427682520878646,1.0611460956214145,1.3606438237798197,0.4065727436292409,2.2491820447690603,1
100.0,0.008469868601307082,2.1147333213921913,0.03749136986217772,0.1742850547496868,1.0695822013190377,1.3916606615974223,0.3678822752603758,2.6711621707532696,1
110.0,0.008472157857928793,2.1152823993545162,0.03750273934238078,0.17429345266780324,1.0782780119659554,1.421164746076271,0.33287369192418126,2.351841312433009,1
120.0,0.00847446861754692,2.1158361914578454,0.037514192433405195,0.17430185808038573,1.087217513838452,1.4492298546605131,0.30119661559449556,2.376699165499088,1
130.0,0.008476801243892723,2.116394826119914,0.03752575380641969,0.1743104013024585,1.0963854909126947,1.4759261665807417,0.2725340125748126,2.1746330788459294,1
140.0,0.008479156050450182,2.116958423955333,0.03753739895887126,0.17431898826852432,1.1057674858856321,1.5013204383029237,0.2465990214503031,2.421086355534255,1
150.0,0.008481533342531121,2.11752709776981,0.03754912497974883,0.1743276222026364,1.115349763037296,1.5254761706911744,0.2231320736711978,2.3243141312344795,1
160.0,0.008483933402996009,2.118100953097016,0.03756093638801303,0.17433633929549028,1.1251192729562196,1.5484537677860335,0.20189829690509548,2.079072473366225,1
170.0,0.008486356490648706,2.1186800885875865,0.03757282799783896,0.1743451308662083,1.1350636191523071,1.570310687089018,0.18268518884810298,2.4158687371003165,1
180.0,0.008488802845086754,2.1192645963175094,0.03758479335763668,0.17435398175480185,1.145171026104772,1.591101583389171,0.16530048244368042,2.1738887858694675,1
190.0,0.008491272688167842,2.1198545621133125,0.03759682907225189,0.17436289000198077,1.1554303088315159,1.6108784457428986,0.1495702111835204,2.6694749343093127,1
200.0,0.00849376622383566,2.120450065879831,0.037608930656777596,0.17437184803886405,1.1658308436932052,1.6296907288974576,0.1353369266433824,2.434953411728688,1
210.0,0.008496283638971038,2.121051181902377,0.037621093052077684,0.17438084506247944,1.1763625405682128,1.647585478545356,0.12245808271275364,2.5942311945812357,1
220.0,0.00849882510596461,2.1216579790984835,0.037633317327921016,0.17438989753037354,1.1870158179944919,1.6646074432270823,0.11080477737464844,2.6356959042430703,1
230.0,0.008501390781211924,2.1222705213153623,0.037645600730968364,0.1743990039584142,1.1977815778691956,1.680799188223995,0.10026040024980246,2.2453026840909853,1
240.0,0.00850398080661954,2.1228888675804582,0.03765793923219486,0.17440815652654432,1.2086511816493368,1.696201202696286,0.0907194429023923,2.1887492481258874,1
250.0,0.0085065953107276,2.123513072340859,0.03767032958330662,0.1744173504513517,1.219616427890509,1.710852000799407,0.08208644280570518,2.496948302358308,1
260.0,0.00850923440926625,2.1241431857012416,0.03768276894455045,0.174426582319932,1.2306695304215425,1.7247882199386673,0.07427498277634903,2.6308990598814255,1
270.0,0.0085118982059014,2.1247792536384007,0.03769525585342243,0.17443585451586607,1.2418030984422375,1.738044710369602,0.06720687336747092,2.3454213811580873,1
280.0,0.008514586792511039,2.1254213182145265,0.037707787876305465,0.17444516456855905,1.2530101171522756,1.7506546224079222,0.06081137388087063,2.439593443052776,1
290.0,0.008517300250036143,2.12606941777444,0.03772036246216066,0.17445450905477486,1.2642839292997914,1.7626494895007732,0.055024479060933745,2.2414300259202373,1
300.0,0.008520038649048212,2.1267235871347516,0.03773297746740453,0.17446388600458115,1.2756182177046178,1.7740593069117316,0.04978827998431709,2.684656167862495,1
310.0,0.008522802050255525,2.12738385776639,0.03774563094608268,0.17447329396732691,1.287006988428619,1.7849126074937656,0.04505037084438698,2.5749376236274784,1
320.0,0.008525590505011626,2.128050257967042,0.037758321337384104,0.17448273288247707,1.2984445548454455,1.7952365334145521,0.04076331739796957,2.405684192207212,1
330.0,0.008528404055743148,2.128722813019346,0.03777104661865357,0.1744922002470883,1.3099255230548907,1.8050569018307483,0.03688421879391267,2.294388561166638,1
340.0,0.008531242736510078,2.1294015453469934,0.03778380499553014,0.1745016942694115,1.3214447773660603,1.8143982702525665,0.03337426549254237,2.4796829331625356,1
350.0,0.00853410657341463,2.130086474665268,0.03779659497830165,0.1745112142321208,1.3329974664128121,1.8232839990629424,0.03019833250732087,2.4337445307874264,1
360.0,0.008536995584999485,2.1307776181211096,0.037809415033722385,0.1745207589249308,1.3445789902140772,1.8317363097844752,0.027324630225855465,2.300011038730356,1
370.0,0.008539909782667922,2.131474990425122,0.03782226362588543,0.17453032684464068,1.3561849879354306,1.8397763401905176,0.024724394264313748,2.5881199580874226,1
380.0,0.008542849171062244,2.132178603977594,0.03783513936119211,0.17453991686763115,1.367811326221646,1.8474241968466563,0.022371602391516907,2.464080923581529,1
390.0,0.008545813748415183,2.132888468989937,0.037848040950303544,0.17454952809004312,1.3794540879640897,1.8546990056952504,0.02024270896327475,2.4180367329080634,1
400.0,0.008548803506897937,2.1336045935996424,0.03786096711262596,0.174559159406095,1.391109561649268,1.861618960024569,0.018316406877332415,2.499134495222791,1
410.0,0.008551818432950511,2.134326983979009,0.03787391662678575,0.174568809749252,1.4027742312804712,1.8682013658587975,0.01657341613623026,2.5265017972349986,1
420.0,0.00855485850758665,2.1350556444386446,0.03788688836430749,0.17457847825648232,1.4144447667890196,1.8744626851446324,0.014996292368828552,2.5570358971288267,1
