time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05322295554192606,0.025000000000000005,0.5711224016169153,5.775006469486723,1.0,1.0,1.0,1.8350022339299135,1
10.0,0.0024263421879775343,0.5329990065404794,0.044139814744608034,0.44622972984018405,1.0052312422682421,1.048542288842862,0.9048390067270526,1.8224675847063445,1
20.0,0.0021464971127081994,0.5358699081015497,0.020411701125163953,0.20629260705508515,1.0109102224836723,1.094902572135983,0.8187322135626264,1.6953466279892173,1
30.0,0.002145241016865465,0.535955609833996,0.019350514481074343,0.19556028950462,1.0170119526587007,1.1390028599423203,0.7408195539006589,1.7609902806206352,1
40.0,0.002145525231430033,0.5360264168885824,0.01931038701437153,0.19515275656446746,1.0235123270821362,1.18095235132344,0.6703212637294192,1.6445172027888468,1
50.0,0.00214582058325152,0.5360976510247423,0.01931633346383491,0.195211093299345,1.0303884311412077,1.2208559361653937,0.6065317728938505,1.7594058349033173,1
60.0,0.002146118764797922,0.5361694247215427,0.019324452403729507,0.19529137570482855,1.0376184850896835,1.2588133944249869,0.5488126547111492,1.9194488731722923,1
70.0,0.0021464197309537265,0.5362417661270894,0.019332784050597705,0.1953737878075045,1.045181788625322,1.2949196397577563,0.49658623702137666,1.6591120989324162,1
80.0,0.002146723567061332,0.5363147004567598,0.019341198452928154,0.19545701658873216,1.0530586681576586,1.3292649568258297,0.4493298203585693,1.8438887463640885,1
90.0,0.0021470303360035846,0.5363882516030349,0.01934970861441864,0.19554119452268282,1.0612304266599664,1.3619352270074323,0.4065704487574968,1.7882989177589792,1
100.0,0.0021473401122101424,0.5364624418723666,0.019358302009870248,0.195626195891013,1.069679295921995,1.393012143303421,0.3678801691812759,1.6126606085539124,1
110.0,0.002147652922009673,0.5365372926546473,0.019366976481712237,0.19571199976575415,1.0783883911990748,1.4225734144595636,0.3328717555483097,1.7779441470130555,1
120.0,0.0021479688399473054,0.5366128235296296,0.019375725533403505,0.1957985413005562,1.0873416680419747,1.4506929592758249,0.30119483312499296,1.754727482057962,1
130.0,0.0021482879086814287,0.5366890531340496,0.01938454748512576,0.19588580431382502,1.0965238812131233,1.4774410915261107,0.2725323680983821,1.877708355064485,1
140.0,0.0021486101818525803,0.5367659987958012,0.019393437518071224,0.19597374084371463,1.1059205456633556,1.502884695605893,0.24659750115759727,1.873428143476261,1
150.0,0.002148935696910608,0.5368436768654767,0.019402393061808448,0.19606232562632517,1.1155178993662689,1.5270873938201333,0.22313067428743366,1.776938794382205,1
160.0,0.0021492644964242816,0.5369221025604152,0.019411410865729936,0.19615152648441192,1.1253028678286414,1.5501097061288773,0.20189701090415377,1.7014504008169997,1
170.0,0.002149596620127046,0.5370012900981057,0.019420487472222202,0.1962413091137395,1.1352630306233147,1.5720092007914368,0.182683990082568,1.8195600518839918,1
180.0,0.0021499321005647057,0.5370812527910188,0.019429620277800725,0.19633164781478077,1.1453865895057864,1.5928406378836495,0.16529933233364985,1.5189978398056998,1
190.0,0.002150270970185801,0.5371620030247215,0.019438806569241764,0.196422515747778,1.1556623379550761,1.6126561064057747,0.14956906608803283,1.8598584818864043,1
200.0,0.0021506132587649704,0.5372435523302742,0.01944804365811239,0.1965138862945852,1.166079632191337,1.6315051547447805,0.13533577942301017,1.705629047932042,1
