time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.036270790248400256,0.025000000000000005,0.3651276003796811,5.583387534425178,1.0,1.0,1.0,1.286017288512813,1
10.0,0.001684542273616817,0.3709114477478313,0.028500885533711325,0.4316332283732756,1.005231796135834,1.048614263922349,0.9048380693074598,1.574694892270661,1
20.0,0.0014940891789650662,0.3728899637910065,0.013344301903264095,0.19965996359317562,1.0109115405671443,1.0949840749960813,0.8187313520696209,1.7484662275203353,1
30.0,0.0014933318728401076,0.37297212222720144,0.012666993948982238,0.18927738890295792,1.0170141211350556,1.139093098022605,0.7408187676896122,1.8488507868518353,1
40.0,0.0014936241746499415,0.3730442824633755,0.012641931551074395,0.18887654444162857,1.0235154266844328,1.1810508966871374,0.6703205458543648,1.712164663335619,1
50.0,0.0014939248378025845,0.3731168868118297,0.01264630581169236,0.18892596993307376,1.0303925380510808,1.2209623835467547,0.6065311168521779,1.7243478598452178,1
60.0,0.0014942282326378443,0.37319002038932353,0.012652077177764176,0.18899655901795714,1.0376236711658582,1.2589273583341172,0.5488120546143898,1.6622844268209238,1
70.0,0.00149453436703775,0.37326371026224103,0.012657988604143067,0.1890690844932381,1.045188121617561,1.295040753506238,0.4965856875572003,1.7664902993992067,1
80.0,0.0014948433067767366,0.3733379813223499,0.012663961266968907,0.18914235014503084,1.0530662119104865,1.3293928716081518,0.449329316794286,1.532556706379169,1
90.0,0.0014951551231415186,0.37341285688972387,0.01267000037759267,0.1892164453420192,1.0612392413095935,1.3620696110134347,0.40656998756539375,1.8062481659490923,1
100.0,0.0014954698836915602,0.37348835888051996,0.012676099981467138,0.18929128810102566,1.0696894380702573,1.3931526809339843,0.367879745940327,1.8070400949570482,1
110.0,0.0014957876207420753,0.3735645081936781,0.012682255907693549,0.1893668232898169,1.0783999140956628,1.4227198055051338,0.3328713664276906,1.9245538190047509,1
120.0,0.0014961084037491744,0.3736413240552628,0.012688465035203962,0.18944301141850553,1.087354621751413,1.4508449181634564,0.3011944749255471,1.9893677282996678,1
130.0,0.0014964322748829454,0.3737188247275229,0.012694725656220929,0.18951983422264546,1.0965383127710187,1.4775983466148765,0.2725320377785801,1.9406418714344247,1
140.0,0.0014967592864493688,0.3737970271962568,0.012701034476215565,0.18959724877022313,1.1059364992353382,1.503046988470163,0.2465971971369278,1.841417527696127,1
150.0,0.0014970894759625537,0.3738759474787004,0.01270738978944826,0.18967523607888104,1.1155354164059235,1.5272544785373978,0.22313039853256406,1.8885216627924615,1
160.0,0.0014974228841180717,0.3739556004998338,0.01271378942498927,0.18975376969969746,1.1253219872034532,1.550281348711517,0.2018967669709019,1.7954315138668266,1
170.0,0.0014977595499735758,0.3740360001934506,0.01272023075917237,0.18983281592466963,1.135283788677784,1.5721851789012458,0.18268377291269206,1.6383308958535878,1
