time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1686294066113931,0.025000000000000005,1.4873300241226157,3.239405775221143,1.0,1.0,1.0,5.856529718220671,1
10.0,0.007494891957974349,1.63711985299565,0.11365520383797356,0.25344135127171485,1.0052275238125445,1.048057930136154,0.9048483426776915,5.90563010446071,1
20.0,0.006610076654605071,1.6468733676300717,0.05179655874959485,0.11896190053156676,1.0109013544888519,1.0943527709018042,0.8187407885250807,5.811520821797389,1
30.0,0.006608781946332732,1.6477978029144553,0.04902189045157627,0.11291258879289559,1.0169973421738994,1.1383929693424484,0.7408273764714284,5.864164880748289,1
40.0,0.006612392329308555,1.648679004499296,0.04890858517736478,0.11264800888259155,1.023491417880461,1.180285249424119,0.670328403381465,5.956758865813524,1
50.0,0.006616060091938435,1.6495658033479312,0.04891534097994231,0.11264416385433025,1.0303606976686583,1.220134347924028,0.6065382945638275,5.855237112181237,1
60.0,0.006619759198070219,1.6504587967939404,0.048927544207454224,0.11265193061967976,1.0375834309228622,1.2580399112878324,0.5488186172520332,5.835441938312899,1
70.0,0.006623490159558024,1.6513582970798535,0.04894032777107834,0.11266074081162385,1.0451389450275543,1.2940967262232865,0.4965916936782742,5.83790875072593,1
80.0,0.006627254075412605,1.6522645919187413,0.048953152107042264,0.11266943222680663,1.053007592703859,1.328394956631341,0.44933481894286287,5.891881180170873,1
90.0,0.006631051563417265,1.6531779561029742,0.048966120013540636,0.11267823844031345,1.061170701922142,1.3610203690402614,0.40657503057069583,5.821900971628375,1
100.0,0.006634883344712461,1.6540986465392886,0.048979146144950025,0.11268698356668048,1.0696105282616752,1.392054547033994,0.3678843763752222,5.832875056069999,1
110.0,0.006638750006660871,1.6550269054580928,0.04899248981974721,0.11269624044463736,1.0783102095559307,1.4215750953917972,0.3328756254771055,5.897785075150222,1
120.0,0.0066426522809385985,1.6559629584291269,0.0490058560645377,0.1127053766060096,1.087253722795281,1.44965583407123,0.30119839622162964,5.920961567671304,1
130.0,0.006646590697075103,1.6569070185830383,0.049019327805296393,0.11271458059476544,1.0964258431425402,1.4763669826807135,0.27253565410925107,5.782241482123533,1
140.0,0.006650565801899234,1.6578592851383984,0.04903290298911301,0.11272385583266446,1.1058121048899052,1.5017753362176942,0.24660053233064058,5.917215722380189,1
150.0,0.006654578088754993,1.6588199447943603,0.04904656182966636,0.11273316680997586,1.1153987643840537,1.5259444319487294,0.22313346610534618,5.877741048604368,1
160.0,0.006658628020002511,1.6597891721576932,0.049060332329435005,0.11274258152936345,1.1251727647258876,1.5489347083037763,0.20189959386336406,5.885150424240948,1
170.0,0.006662716027818819,1.6607671303560114,0.0490741984750476,0.11275207196867285,1.1351217021332254,1.5708036562868857,0.1826863973234729,5.885708055277581,1
180.0,0.006666842507384352,1.6617539716960927,0.049088149733303374,0.112761621687048,1.1452337939812294,1.5916059633368005,0.16530157251979807,5.725735850451941,1
190.0,0.0066710078283587285,1.662749838107105,0.04910217790765098,0.11277121900793266,1.155497848582845,1.6113936493573042,0.14957112841028505,5.821675238367243,1
200.0,0.006675212327708538,1.6637548617429128,0.04911628240150479,0.11278086847517664,1.1659032364488309,1.6302161960890913,0.13533766061716887,5.829756249392517,1
210.0,0.006679456312914122,1.664769165463969,0.04913046319078774,0.11279057559229658,1.17643986244628,1.648120672438308,0.1224587311840636,5.865659378518017,1
220.0,0.006683740068091729,1.6657928632622159,0.049144716476154045,0.11280033738573612,1.1870981394614097,1.6651518530356362,0.11080542209258096,5.847868229747382,1
230.0,0.006688063852978703,1.6668260607255339,0.049159037164352076,0.11281014781166794,1.1978689637811382,1.6813523290605121,0.10026107755104402,5.887540063539417,1
240.0,0.006692427902666675,1.6678688554746512,0.049173421425863985,0.112820003328021,1.2087436915583454,1.6967626141885361,0.09072014977436559,5.8737477364526995,1
250.0,0.0066968324296876915,1.6689213375624967,0.04918786594518798,0.11282990127692745,1.2197141160353784,1.7114212471266543,0.08208711768336698,5.823013676662376,1
