time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.056748419518081725,0.025000000000000005,2.624520159010522,2.448616148407309,1.0,1.0,1.0,0.5278221219475547,1
10.0,0.0025921414971701927,0.5671098738553396,0.20007814355498982,0.19349987996145956,1.0052311266298821,1.0485271784982615,0.9048715625468031,9.509350413534234,1
20.0,0.0022958403292498305,0.5706668981216142,0.09091571836113094,0.09194076752340398,1.0109099453339638,1.0948852415910757,0.8187621133209185,8.134895536734495,1
30.0,0.0022965570580147174,0.5712575043251864,0.08603478405359642,0.08737876541614539,1.0170114935605847,1.1389834450462244,0.7408468287217629,9.454037235075353,1
40.0,0.002298932416720104,0.5718352916121514,0.08585129504649672,0.08718578306813023,1.0235116664622284,1.1809309134970731,0.6703461561247017,14.050296281439946,1
50.0,0.00230133656020362,0.572416788928193,0.08588002829197244,0.08718990507417268,1.0303875501166977,1.2208325331357446,0.6065545094548219,10.805396545970128,1
60.0,0.002303760924312509,0.5730023003354431,0.0859185075157609,0.08720281247247669,1.0376173654318406,1.258788080765669,0.5488334407732953,9.498136507224237,1
70.0,0.002306206041710623,0.5735920262108536,0.08595804765208352,0.0872164405056778,1.045180412724972,1.2948924670387667,0.496605258266094,8.913484963667127,1
80.0,0.0023086724263272516,0.5741861550252102,0.08599803994409534,0.08723023592961239,1.0530570189946757,1.329235973742102,0.44934724507191115,8.754334597408205,1
90.0,0.002311160563638221,0.5747848640404531,0.0860384537269933,0.08724418257889842,1.0612284877588039,1.3619044795714081,0.40658642678443957,7.806595982752357,1
100.0,0.002313670919775218,0.5753883197891393,0.08607927440843084,0.08725827863525859,1.0696770513619283,1.3929796747918888,0.367894841344356,11.727908459819806,1
110.0,0.0023162039235073146,0.5759966787980193,0.08612045345712342,0.08727249013885469,1.0783858255478087,1.4225392657061082,0.332885247234201,9.64764124750599,1
120.0,0.0023187599726836663,0.5766100880395253,0.08616201053552193,0.08728684601492337,1.0873387663267133,1.4506571687948604,0.30120725537978,13.444424688867212,1
130.0,0.002321339443110871,0.5772286853340316,0.08620390392145177,0.08730131757305286,1.0965206289191136,1.4774036955141403,0.27254382344082684,10.626078365526716,1
140.0,0.00232394268257436,0.5778525998770704,0.08624612708693005,0.08731590836529239,1.1059169286684751,1.5028457282308556,0.2466080775972905,12.420597416700852,1
150.0,0.002326570015153276,0.5784819526400462,0.08628865812860097,0.087330607172905,1.1155139039214432,1.527046887305094,0.22314044735238153,15.590067291066477,1
160.0,0.002329221741205138,0.5791168567927438,0.086331483448304,0.0873454100557361,1.1252984807027817,1.550067690095703,0.20190606960013602,12.705280131796012,1
170.0,0.0023318981391681863,0.5797574180890254,0.08637459084522657,0.08736031394874666,1.135258238945588,1.5719657029669505,0.18269241585936133,11.379180471025022,1
180.0,0.002334599466702942,0.5804037352365795,0.08641796393563253,0.08737531149217653,1.145381380603897,1.5927956848241485,0.16530717957301921,12.317943144977631,1
190.0,0.0023373259613918593,0.5810559002528335,0.08646158973838645,0.08739039810689032,1.155656699289064,1.612609723792053,0.1495763601860161,8.560144764626354,1
200.0,0.002340077841970189,0.5817139987980129,0.08650545735424468,0.08740557078463838,1.1660735513699199,1.6314573673060508,0.1353425255594759,10.515154804354994,1
210.0,0.002342855309309189,0.5823781104930714,0.08654955486591502,0.08742082522241319,1.1766218285425236,1.6493857455899261,0.12246324286414724,12.302488280729277,1
220.0,0.0023456585472537922,0.5830483092268768,0.08659386998833378,0.08743615644441324,1.1872919314180261,1.6664396905519465,0.11080962547066266,10.427730481794192,1
230.0,0.0023484877234718877,0.5837246634432265,0.08663839245992258,0.08745156104229629,1.19807474478432,1.68266184714863,0.10026506232058141,9.329326745171365,1
240.0,0.0023513429903549254,0.5844072364213391,0.08668311181863128,0.08746703512226359,1.208961613369538,1.6980927824900875,0.09072398890607808,11.595728153131057,1
250.0,0.0023542244857730904,0.5850960865397976,0.08672801869683497,0.0874825755242358,1.2199443191079213,1.712771088184436,0.08209081890545858,9.914838379882944,1
260.0,0.0023571323337392737,0.5857912675062793,0.0867731044832305,0.08749817952019441,1.2310150613376558,1.7267334694878054,0.07427916451767,7.753364512528933,1
270.0,0.0023600666452100023,0.5864928286039472,0.08681836026340933,0.0875138438425566,1.2421664354936852,1.7400148412271665,0.0672108625621043,10.715559590694019,1
280.0,0.002363027518729733,0.5872008149190024,0.08686377758967616,0.08752956541292263,1.2533914135038589,1.7526484160578426,0.06081518117795368,11.886065060691024,1
290.0,0.002366015041071887,0.5879152675514567,0.08690934839319428,0.08754534127214869,1.2646833255882532,1.7646657864064141,0.05502812717301572,12.643886557404368,1
300.0,0.0023690292878378585,0.5886362238199886,0.08695506531078913,0.08756116889577198,1.276035842587632,1.7760970040323638,0.04979178828582445,10.467436493291805,1
310.0,0.002372070324046046,0.5893637174539718,0.08700092120893894,0.08757704576199947,1.2874429593709529,1.7869706547337627,0.04505376687051601,8.450707348828566,1
320.0,0.00237513820469692,0.5900977787838854,0.08704690935898883,0.0875929695253328,1.298898978397911,1.7973139323552447,0.04076661289876838,15.297554940597191,1
330.0,0.0023782329752723296,0.5908384349061274,0.08709302318622975,0.08760893779240386,1.3103984954732124,1.8071527029326604,0.036887422475887416,10.79018664005062,1
340.0,0.0023813546722368365,0.591585709852744,0.08713925654054125,0.08762494838321006,1.3219363850888028,1.8165115706919723,0.03337737931861675,15.513585775659749,1
