time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06922727569882092,0.025000000000000005,1.2448992616453056,2.462252311422886,1.0,1.0,1.0,10.087679479805878,1
10.0,0.0031351186461253794,0.6863195243302557,0.09553122417896039,0.19455244807987315,1.0052307207114333,1.0484744194512212,0.9048451154668693,9.97577838930301,1
20.0,0.0027724086635811276,0.6903985030650895,0.04381046273111498,0.09242863685251329,1.010908979361916,1.0948255270435308,0.8187378249258503,8.910647502217158,1
30.0,0.0027721976961228418,0.690855476563443,0.04152903833313918,0.08784375353534263,1.0170099047061782,1.138917366534242,0.7408246735669504,9.44796322629651,1
40.0,0.0027740015820484193,0.691295193086739,0.04147514432327946,0.08765244347153736,1.0235093959800967,1.1808587937882318,0.6703259371967675,9.684488699543152,1
50.0,0.002775831613381518,0.691737716023457,0.04152215383731109,0.08765908621145098,1.030384542684271,1.2207546780218148,0.6065360426778632,10.019341099211578,1
60.0,0.002777677175948098,0.6921833190998831,0.041574298526346455,0.08767479263937272,1.0376135689785815,1.2587047812057368,0.5488165594401216,9.884625519856208,1
70.0,0.0027795386799017103,0.6926321560448415,0.04162730067705692,0.08769117524744617,1.0451757782707212,1.2948039998976812,0.49658981136745806,10.479125306936487,1
80.0,0.0027814165046245007,0.6930843716160497,0.04168088027395517,0.08770773114975772,1.053051500500062,1.3291426024670017,0.44933309642755226,9.600575360141042,1
90.0,0.0027833110230900643,0.6935401018170421,0.041735074252472484,0.08772458036396899,1.0612220419749523,1.3618064548713658,0.4065734525952829,9.417934080209958,1
100.0,0.0027852225879269315,0.6939994744743377,0.04178976408402192,0.08774153388932936,1.0696696376807993,1.392877235314462,0.3678829268428216,10.137219312787476,1
110.0,0.0027871515314855494,0.6944626096533174,0.04184496034341566,0.08775865524936222,1.078377405901026,1.422432638495601,0.3328742914723739,9.498817086157663,1
120.0,0.002789098158197325,0.6949296201307392,0.04190062912008898,0.08777591812066086,1.0873293050603716,1.4505465698584672,0.3011971696185449,10.133619258039163,1
130.0,0.002791062757817751,0.6954006116389672,0.04195675466593025,0.08779333003386801,1.096510092684881,1.4772893303146413,0.2725345312963547,9.327749589510397,1
140.0,0.002793045597450717,0.6958756833051136,0.04201331767506088,0.0878108896180672,1.1059052862385417,1.5027277925218854,0.24659950237768066,9.754604625460681,1
150.0,0.002795046923486819,0.6963549279713651,0.042070289010800684,0.08782857431604789,1.1155011261010628,1.5269255675270663,0.22313251540532006,9.280758617365366,1
160.0,0.002797066967761994,0.6968384324571506,0.04212764953681543,0.08784637959690901,1.125284540280836,1.5499431636005567,0.20189871799999387,9.122813579072652,1
170.0,0.0027991059437876297,0.6973262779058539,0.04218538352002543,0.08786430602373364,1.1352431107305627,1.5718381378583828,0.18268560995147728,10.030964871144352,1
180.0,0.0028011640491644968,0.6978185400560672,0.04224347298997646,0.08788234820463453,1.1453650411445333,1.5926652412167468,0.16530088451804925,8.66171281910457,1
190.0,0.0028032414663266454,0.6983152895119512,0.04230189888840928,0.08790049713563068,1.1556391266695374,1.6124765547349393,0.14957052411489716,9.50756053194623,1
200.0,0.002805338363000265,0.698816592002058,0.04236064418555707,0.08791874641986872,1.1660547251803852,1.6313216189172657,0.1353370885655147,10.655266080190438,1
210.0,0.002807454893255501,0.6993225086211935,0.0424196940934457,0.08793709275647811,1.176601729755341,1.6492475576151604,0.12245813686103287,9.512121426830332,1
220.0,0.0028095911982534407,0.6998330960641317,0.04247903408504301,0.08795553209752129,1.1872705423693062,1.6662991964492386,0.11080478158255308,9.92088978989413,1
230.0,0.00281174740669097,0.7003484068499417,0.0425386495933613,0.087974059116032,1.1980520489366386,1.6825191751577382,0.10026039104419034,9.326118834001676,1
240.0,0.002813923635444597,0.7008684895322376,0.04259852704232494,0.08799266929827929,1.2089375956686328,1.6979480540287757,0.09071942902136247,10.179444553825768,1
250.0,0.002816119990285949,0.7013933888980357,0.04265865390308383,0.08801135911043835,1.219918966592401,1.7126244151060657,0.08208640564981697,9.403238048287383,1
260.0,0.0028183365664241284,0.7019231461586835,0.04271901805018669,0.08803012478134138,1.230988362120298,1.7265849586669955,0.07427492118724974,10.587514791203668,1
270.0,0.0028205734489965446,0.7024577991319098,0.04277960772855267,0.08804896228776299,1.2421383786411613,1.7398645951023124,0.06720679744441108,9.93237179988029,1
280.0,0.0028228307136132723,0.7029973824140642,0.042840411889932574,0.08806786806618788,1.2533619891207035,1.7524965322544186,0.06081129406295225,9.164700788054054,1
290.0,0.0028251084268700894,0.7035419275438034,0.042901420147059256,0.08808683896792532,1.264652524666056,1.7645123584167708,0.05502440199120948,9.184500054367815,1
300.0,0.002827406646795963,0.7040914631581616,0.04296262253410436,0.08810587182985646,1.276003656990331,1.7759421212829924,0.0497882041438317,8.749941894828542,1
310.0,0.0028297254232899165,0.704646015140942,0.04302400950475245,0.0881249635118906,1.2874093817239958,1.7868144030851154,0.04505029552648179,9.43612029839571,1
320.0,0.0028320647985554774,0.7052056067636826,0.04308557203214895,0.08814411113340875,1.2988640025365896,1.7971563920850895,0.04076325799592575,9.498376590056884,1
330.0,0.0028344248075037105,0.7057702588197889,0.04314730156552454,0.08816331202501917,1.3103621160360266,1.8069939505669346,0.036884185486758446,9.048582188468485,1
340.0,0.002836805478128592,0.7063399897521411,0.043209189937384034,0.08818256358095143,1.3218985974079502,1.8163516794984778,0.03337425490253348,9.240530197491008,1
350.0,0.002839206831870958,0.7069148157743744,0.04327122935948706,0.08820186328489904,1.3334685867557465,1.8252529800398998,0.03019833779332917,10.250287139971121,1
360.0,0.0028416288839671886,0.707494750986201,0.04333341244432664,0.08822120878452441,1.3450674761054755,1.8337201120599766,0.027324648716757462,9.717998016721014,1
370.0,0.002844071643776502,0.7080798074831222,0.04339573217463616,0.08824059786186231,1.3566908970442946,1.841774249801387,0.024724426974479834,9.580353810611975,1
380.0,0.0028465351150917277,0.7086699954607575,0.043458181862522226,0.08826002838176415,1.368334708962714,1.8494355348285922,0.022371648738798548,9.414657885023214,1
390.0,0.0028490192964371304,0.7092653233140225,0.043520755141159995,0.08827949830316618,1.3799949878712285,1.8567231263908262,0.02024276666209633,8.913171347769998,1
400.0,0.0028515241813512806,0.7098657977314413,0.04358344596206121,0.08829900570000335,1.391668015762682,1.863655249329079,0.018316474248910627,10.082770475168397,1
410.0,0.0028540497586548386,0.7104714237848425,0.04364624857424055,0.0883185487451286,1.4033502704934901,1.8702492396480441,0.01657349259840694,9.691371431016622,1
