time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16353326011338093,0.025000000000000005,0.6051692616258373,2.792208274045483,1.0,1.0,1.0,0.7433241987088444,1
10.0,0.007264577176121228,1.5881235428673404,0.046761075236073035,0.219553897526139,1.005227686492238,1.048079203832675,0.9048392356690241,2.2761497621134312,1
20.0,0.006405093536033165,1.5972869940945125,0.021622971174325066,0.10369197518717124,1.0109017441252768,1.0943770778141313,0.8187324235640387,2.1507799051210847,1
30.0,0.006402603799955632,1.5978846921357206,0.020503740456755206,0.09848505214369861,1.0169979864717242,1.138420090101523,0.7408197453657348,2.8290399465080593,1
40.0,0.0064048644176972385,1.5984386095389653,0.02046652154596456,0.0982622814366225,1.0234923430742244,1.1803150724313887,0.6703214383818522,2.8888523116559757,1
50.0,0.006407171169286284,1.598996013428764,0.020478291742007146,0.09826452795760475,1.0303619287817567,1.2201667677600956,0.6065319323836809,2.9577618803209162,1
60.0,0.0064094978505946235,1.5995573814294894,0.02049228185323874,0.0982763575394669,1.0375849918293543,1.2580748278900198,0.5488128005490935,2.814175377877596,1
70.0,0.006411845089546945,1.600122910306756,0.020506614135137276,0.09828915078917101,1.0451408585088373,1.2941340446370655,0.49658637032115405,2.895528615744322,1
80.0,0.006414213332885661,1.600692786700171,0.020521121231612198,0.09830216659667361,1.05300988050633,1.328434586752886,0.44932994204813337,2.6394924829571917,1
90.0,0.006416603060917629,1.6012671855683294,0.02053575868527654,0.0983152285918573,1.0611733848137659,1.3610622253684324,0.4065705587842421,1.9100063179729951,1
100.0,0.006419014717503748,1.6018462714524475,0.020550573297600846,0.09832857944986208,1.0696136260632298,1.3920985485333999,0.36788026979098976,2.5284602979722903,1
110.0,0.006421448737862381,1.6024301987342515,0.020565510897032957,0.09834199534009909,1.0783137411994046,1.4216211652343056,0.3328718475439193,2.04504208595075,1
120.0,0.0064239055117111706,1.6030191125139182,0.020580578259464175,0.09835553196353468,1.0872577063902011,1.449703899340265,0.3011949172859979,2.383292564282325,1
130.0,0.00642638541077265,1.6036131488201317,0.020595766186109695,0.09836917023118961,1.0964302959890988,1.4764169743160602,0.2725324452755073,3.0461187108720265,1
140.0,0.006428888776623185,1.6042124351922555,0.02061106994747625,0.09838291050836251,1.105817043559887,1.5018271886540069,0.2465975719463501,1.9857637870963392,1
150.0,0.0064314159314138595,1.604817091011853,0.020626487711320633,0.09839676542759677,1.1154042047542436,1.5259980829679065,0.22313073814978768,2.0722658213168375,1
160.0,0.006433967171070604,1.6054272279893658,0.020642014789579416,0.098410733436988,1.1251787218814864,1.5489900994719257,0.20189706748339709,3.4914571123410543,1
170.0,0.006436542768910509,1.606042950522763,0.020657640840703467,0.09842478596112741,1.135128190494433,1.5708607323867585,0.1826840416517385,2.543127585438598,1
180.0,0.00643914298006582,1.6066643560294358,0.020673361438418213,0.09843892074629393,1.1452408275522894,1.5916646712489315,0.16529938612019976,2.3208691248958853,1
190.0,0.006441768039101263,1.607291535329662,0.02068917379931756,0.09845314222278723,1.1555054409763128,1.6114539379523871,0.1495691337106944,2.461752543723859,1
200.0,0.006444418161616845,1.6079245729679963,0.020705072065510918,0.09846743981457493,1.165911401082006,1.6302780153454026,0.13533592314406506,2.4740931843988943,1
210.0,0.006447093546311371,1.608563547537385,0.02072105556528846,0.09848182604002599,1.1764486113921588,1.6481839786137837,0.12245721162909112,1.8536370296737072,1
220.0,0.006449794374610553,1.609208531973663,0.02073711847549018,0.0984962889228725,1.187107484007363,1.6652166061547122,0.11080404689734033,2.4983789367420792,1
230.0,0.0064525208117358155,1.6098595938370823,0.02075325553075539,0.09851081833186402,1.1978789148553473,1.6814184909958723,0.10025979014132438,2.092276770371763,1
240.0,0.0064552730081033904,1.6105167955797668,0.020769463202955602,0.09852541145004891,1.2087542598498016,1.6968301481217225,0.09071891891070762,2.1743079982213978,1
250.0,0.006458051099695531,1.6111801948122917,0.020785738046017486,0.09854006518350787,1.2197253119911462,1.7114901175608292,0.08208594161957927,3.2450492098144705,1
260.0,0.0064608552090638805,1.6118498445383571,0.020802077562934063,0.09855478018666812,1.2307842806278826,1.7254350577501711,0.0742744962016244,1.8899725001164218,1
270.0,0.006463685445668877,1.6125257933992512,0.020818478469630333,0.09856955289523522,1.2419237704520825,1.7386998400958253,0.06720641475128046,2.033967794268617,1
280.0,0.006466541906736819,1.6132080858905808,0.020834937711760006,0.09858438023912806,1.253136762399568,1.7513176349621895,0.06081097139982158,3.583197320998962,1
290.0,0.006469424677860908,1.6138967625816047,0.020851452117482308,0.09859925807133314,1.2644165945468793,1.7633199976756324,0.05502411537958734,2.0162807534956646,1
300.0,0.006472333833675132,1.6145918603021239,0.020868019181160335,0.09861418480295552,1.2757569456862508,1.774736942476535,0.04978793655537207,3.180395039523954,1
310.0,0.006475269438343216,1.6152934123398368,0.020884636452003554,0.09862915861228622,1.2871518181732395,1.7855970197444988,0.04505003701785159,2.3583859418133275,1
320.0,0.00647823154610473,1.6160014486207122,0.02090130146875776,0.09864417716745928,1.29859552216066,1.7959273869848449,0.040763011801425046,2.682293562452354,1
330.0,0.006481220201820791,1.6167159958867277,0.020918011849508145,0.09865923806338879,1.310082660054742,1.8057538788150553,0.0368839448465883,2.809963069678849,1
340.0,0.006484235441452165,1.617437077852781,0.020934765283387273,0.09867433880406641,1.3216081127881545,1.8151010687748224,0.03337401692851962,3.109626504923111,1
350.0,0.0064872772925449185,1.6181647153658834,0.02095155972738944,0.09868947773008915,1.3331670258935184,1.8239923320339397,0.030198101139009857,4.23826937699831,1
360.0,0.0064903457746485855,1.6188989265526967,0.02096839318709261,0.09870465302768007,1.3447547966186966,1.832449903411879,0.02732441672026657,2.09447261782937,1
370.0,0.006493440899764072,1.6196397269650304,0.020985263797807508,0.0987198631215676,1.3563670611891814,1.8404949347353912,0.024724190721214213,2.7988807321005624,1
380.0,0.006496562672715463,1.6203871297072159,0.02100216968622247,0.09873510605422056,1.3679996836656796,1.8481475450172133,0.02237140485372543,3.8003012800262628,1
390.0,0.006499711091557549,1.6211411455671576,0.02101910912026478,0.0987503801934148,1.379648744461005,1.8554268721679616,0.0202425145698061,2.956916857340911,1
