time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2892735869746019,0.025000000000000005,1.2117574703175165,5.053015349474893,1.0,1.0,1.0,0.8360900711510102,1
10.0,0.012774802221831251,2.790666865199934,0.0927870199070031,0.3910066877243854,1.005223733874559,1.047562547812444,0.9048445896328112,0.5011154654617049,1
20.0,0.011253753800684576,2.806797815347114,0.04240380379209015,0.1810376354853574,1.0108922903104312,1.0937890180282879,0.8187373426312877,1.2307227217387418,1
30.0,0.011249010117412703,2.8077726755041064,0.04015035521307315,0.17159008624364727,1.016982384031505,1.1377664988748224,0.7408242336497878,0.7493936609938421,1
40.0,0.01125266747847464,2.8086695819464516,0.04006497683831536,0.1711745070650067,1.0234699850555466,1.179599131796574,0.6703255356422739,0.6841459604106324,1
50.0,0.011256402728706996,2.809572131129904,0.040077457438220325,0.17116584656221917,1.030332242107492,1.2193914910583985,0.6065356757798396,0.8104009313290603,1
60.0,0.011260170884923917,2.8104811234126212,0.04009447442280473,0.1711753346883293,1.0375474355970495,1.2572430811933584,0.5488162236988666,0.6763853680722334,1
70.0,0.011263972734964366,2.811396881057542,0.040112031207892695,0.1711863571966783,1.0450949223992354,1.2932485539869705,0.4965895038718604,0.664175548663636,1
80.0,0.011267808154005072,2.8123197160418716,0.04012966475881203,0.17119701982990843,1.0529550832675205,1.3274979449845805,0.4493328137541931,1.6458261608209894,1
90.0,0.011271678834550743,2.813249903722688,0.04014758461420656,0.17120822876249525,1.0611092728165268,1.3600768986244423,0.4065731930748117,1.0000586866184122,1
100.0,0.011275585036880899,2.8141877162458773,0.04016561187922664,0.17121927022584832,1.069539771939213,1.3910668823925751,0.3678826897917372,0.8110196097107356,1
110.0,0.011279527685854199,2.815133402451626,0.04018383275457443,0.17123053337623365,1.0782297425295964,1.4205453906228904,0.3328740737153181,0.9899903189806222,1
120.0,0.011283507324480245,2.8160871991659446,0.04020221386462999,0.17124190771664907,1.0871631844661143,1.4485861381120928,0.30119696794369066,0.761753327085063,1
130.0,0.011287524593728341,2.817049327191765,0.040220750892537724,0.17125340242463327,1.0963248946356983,1.4752592445570185,0.27253433723765186,0.9909544000253504,1
140.0,0.011291580018565651,2.818019994198043,0.04023943089017514,0.17126498939265797,1.1057004279857305,1.5006314098635294,0.24659931634621657,0.9132657045156441,1
150.0,0.01129567413483008,2.8189993941635754,0.04025824261339707,0.1712766463523003,1.1152760605066474,1.5247660807685695,0.2231323442902515,1.1482739745190398,1
160.0,0.011299807420302923,2.8199877087453094,0.040277190389662064,0.1712884147122437,1.1250387539430702,1.54772360968283,0.2018985596695843,0.8591945502450014,1
170.0,0.011303980325286404,2.820985107619792,0.04029626614304863,0.17130028306515516,1.1349761221589627,1.5695614060904552,0.1826854347529064,0.9527730572922362,1
180.0,0.011308193258713049,2.821991749232407,0.04031545546829235,0.17131221254916612,1.145076399413889,1.590334079348317,0.16530067420148184,1.4426236457118589,1
190.0,0.011312446601622462,2.8230077812458823,0.040334756133944445,0.17132421399020256,1.155328410043353,1.6100935751668188,0.1495702919398054,1.1492284986633616,1
200.0,0.011316740707110839,2.8240333410954985,0.04035416550362632,0.17133629554561378,1.1657215396204257,1.6288893054245945,0.13533686871641257,1.04424349626366,1
210.0,0.011321075896803146,2.825068556553376,0.040373675560267164,0.17134844202168445,1.1762457074490607,1.6467682719903753,0.12245796840781834,1.19254640544425,1
220.0,0.011325452465582636,2.8261135461864733,0.04039328085899023,0.17136064805345824,1.186891340287987,1.663775185007072,0.11080469339241461,1.1294174145433569,1
230.0,0.011329870682457563,2.827168419823699,0.04041297745044545,0.1713729136621828,1.1976493476046417,1.679952574290388,0.10026040559500143,1.330973908654812,1
240.0,0.011334330792339718,2.8282332790013442,0.04043276133208136,0.1713852378448826,1.208511097480885,1.6953408977942725,0.09071950886898528,1.2627122769200467,1
