time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12956512942982687,0.025000000000000005,0.821527485508109,1.9488963276492177,1.0,1.0,1.0,0.6328831064496561,1
10.0,0.005773996394109978,1.263195679189821,0.06331121176967791,0.15561484077773596,1.005228772520028,1.0482208192693572,0.9048407841831843,1.0878250702426802,1
20.0,0.005092856690687446,1.270388593257666,0.029193094104312964,0.07485900625909676,1.010904336446133,1.0945379589549091,0.8187338461146818,0.8221321334328303,1
30.0,0.005090610492728477,1.2707954411773121,0.027689100887202174,0.07123614580502982,1.0170022596766695,1.1385986572390572,0.7408210433842903,0.6324551560527267,1
40.0,0.005092124795841977,1.2711671957646582,0.02765456327330124,0.0710876905846899,1.0234984609001725,1.1805104739540382,0.6703226234013723,0.7364892901137068,1
50.0,0.005093672941324192,1.2715412750852046,0.027686634550818684,0.07109588699714849,1.0303700458934089,1.2203781973047874,0.6065330151556956,0.5883100591318912,1
60.0,0.005095234730963875,1.2719180265455314,0.02772208084052505,0.07111122694897196,1.0375952542750462,1.25830151856844,0.5488137907744508,0.919659601825335,1
70.0,0.005096810427765936,1.2722975844834363,0.027758107186674184,0.07112714116103257,1.0451534041491748,1.2943752670826387,0.49658727710916994,1.008307618370634,1
80.0,0.005098400236040583,1.2726800757713264,0.027794563220170234,0.07114331293086353,1.0530248394167923,1.328689647309551,0.4493307732629187,0.8510828871902941,1
90.0,0.005100004553844672,1.2730656176915147,0.027831400263477215,0.0711596641628353,1.0611908796668137,1.361330464371621,0.40657132039693894,0.7711760440434111,1
100.0,0.005101623637023818,1.2734543216755438,0.027868547537626714,0.07117606268445807,1.0696337725106064,1.3923793385888747,0.3678809688998062,1.1491078299067654,1
110.0,0.005103257870192121,1.273846290956195,0.02790610876095393,0.0711927872998084,1.078336648221731,1.421913909644941,0.3328724922657312,1.0876804678473422,1
120.0,0.005104907424708019,1.2742416243312875,0.027943968664755372,0.07120959726419962,1.0872834766013073,1.4500080307351426,0.301195511524533,1.182351615606803,1
130.0,0.00510657257390812,1.2746404133383438,0.02798213320243718,0.07122653697458928,1.096459025980276,1.4767319531008696,0.27253299423223404,1.0215749690017182,1
140.0,0.005108253549813718,1.2750427439986671,0.02802058926666789,0.07124360426983327,1.1058488241634394,1.5021525018239208,0.24659807594798236,0.672395802804983,1
150.0,0.005109950571694811,1.275448696827306,0.028059320511206444,0.0712607879221354,1.1154391213360892,1.5263332427896583,0.22313119413942148,2.197681604374403,1
160.0,0.0051116638436513396,1.2758583471385914,0.028098322139643948,0.07127810268169664,1.1252168547529164,1.5493346416295222,0.2018974900759029,1.1475023740945023,1
170.0,0.005113393549691119,1.2762717653637008,0.028137579806843425,0.07129553944305614,1.1351696150552342,1.5712142153359245,0.1826844446527932,1.1658979169529933,1
180.0,0.005115139859821345,1.2766890172441043,0.028177077895736237,0.07131308488213503,1.1452856143407482,1.5920266759904727,0.1652997558033013,1.0074768807309726,1
190.0,0.005116902929183193,1.27711016408115,0.028216801931699773,0.07133072722510679,1.1555536559141197,1.6118240669283703,0.14956943466251266,0.8716568476423875,1
200.0,0.0051186829069856865,1.2775352628774754,0.02825674403079804,0.07134846919003161,1.1659631053138884,1.6306558931590283,0.13533605328824774,0.922812518756357,1
210.0,0.005120479926531925,1.277964366656424,0.028296893681024313,0.07136630623765158,1.176503862724113,1.6485692455551555,0.12245715732589586,0.9908821143221227,1
220.0,0.005122294109264909,1.2783975246282124,0.028337239655818216,0.07138423114736338,1.1871663370220922,1.6656089176792923,0.11080386391456387,1.0794246678294612,1
230.0,0.00512412556793282,1.2788347823573325,0.028377773047662806,0.0714022412403937,1.1979414207742145,1.6818175183435784,0.10025955848680157,1.117855201077307,1
240.0,0.005125974403805384,1.2792761819799077,0.028418484786011826,0.07142033255583642,1.2088204664256799,1.6972355787968771,0.09071871167504506,0.9148182526133816,1
250.0,0.005127840708523652,1.2797217623627457,0.02845936615303178,0.07143850111375184,1.2197952639891871,1.7119016531662876,0.08208584384164876,1.3076501785419827,1
260.0,0.005129724564447832,1.2801715592786274,0.02850040838579487,0.071456742017973,1.2308580185818707,1.7258524195815443,0.07427446620605362,0.9059662864761274,1
270.0,0.005131626045661138,1.2806256055437955,0.028541603873802328,0.07147505232434803,1.2420013318746195,1.7391227636929896,0.06720640400822114,0.9449584717450351,1
280.0,0.00513354521789616,1.2810839311786415,0.02858294532076837,0.07149342909738148,1.2532181819854118,1.7517458691916845,0.06081093451737827,1.2784698900529299,1
290.0,0.005135482138878544,1.2815465635511727,0.028624425557675536,0.07151186900399145,1.264501905006911,1.7637533009750346,0.05502407186501023,1.1165156516715833,1
300.0,0.005137436858910804,1.2820135275129232,0.028666037752776857,0.07153036884481032,1.275846177179823,1.7751750854063364,0.04978790486085066,1.6721339010995488,1
