time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08933787709377869,0.025000000000000005,0.5134978931777552,6.335593654701586,1.0,1.0,1.0,2.9307447775047524,1
10.0,0.004006344230811334,0.8782685494892569,0.0397579319350401,0.48858188513353396,1.0052300691808775,1.0483897202999717,0.9048386982104263,3.4329464547658644,1
20.0,0.0035361927530750425,0.8830381368512639,0.01842664395698682,0.22527922671818285,1.0109074288247526,1.0947296841651035,0.8187319301049475,3.0665013194047583,1
30.0,0.003533872747953201,0.883130584145359,0.017471872679048383,0.2134711824429684,1.017007354581255,1.1388113409269984,0.7408192952502551,3.0613585222059028,1
40.0,0.003534137669231849,0.8831977679650179,0.017434945767843123,0.21299139300509912,1.023505752346909,1.1807431140225975,0.6703210275945369,3.202594612350592,1
50.0,0.0035344202128535533,0.8832653937471066,0.017439508742101255,0.21302338664584566,1.0303797172172717,1.2206298449891961,0.6065315571838283,3.7487123881677133,1
60.0,0.003534705900792687,0.8833336400365772,0.017445893861193735,0.21307756770274158,1.037607478666618,1.258571271596364,0.5488124574748463,3.309814104642351,1
70.0,0.003534994814016285,0.8834025378392629,0.017452494709514443,0.21313412291009295,1.0451683451569307,1.2946622673929873,0.49658605644272547,3.469406945323529,1
80.0,0.0035352870272907207,0.8834721163518123,0.017459191142270392,0.2131915833981039,1.0530426514266762,1.3289930788959494,0.4493296544781758,3.047708700690364,1
90.0,0.003535582603851121,0.8835424031078343,0.01746595657609281,0.21324963445589043,1.0612117083562833,1.3616495512393871,0.40657029373238684,3.3479336085915583,1
100.0,0.0035358816040701475,0.8836134239795285,0.01747272715880816,0.21330750072072374,1.0696577552814852,1.3927133428083949,0.3678800254954181,3.2477670112256676,1
110.0,0.0035361841291035655,0.883685202825337,0.017479687813288767,0.2133674767626662,1.078363914601437,1.4222621295461517,0.3328716222441182,3.1457847711605695,1
120.0,0.003536490202433516,0.8837577627541844,0.017486624732505597,0.21342693516109623,1.0873141486614255,1.4503697990245357,0.3011947089136952,3.217465883886958,1
130.0,0.003536799899751286,0.8838311249028517,0.01749364151093027,0.21348716552060212,1.096493218685643,1.477106635290185,0.2725322523563023,3.133796555489092,1
140.0,0.0035371132740386123,0.8839053092576943,0.017500697867741628,0.21354768110006025,1.1058866455409813,1.5025394954702005,0.24659737505367477,3.328255014128902,1
150.0,0.003537430372424531,0.8839803345553755,0.01750781715359866,0.21360878003998382,1.115480672307398,1.526731978248544,0.22313046494242217,3.220241389484162,1
160.0,0.003537751242471407,0.8840562182817138,0.017514989129984875,0.213670345411301,1.1252622309406048,1.5497445739239646,0.20189672255636518,3.191988999465271,1
170.0,0.0035380759283310335,0.8841329767765005,0.017522202593280328,0.21373224791023815,1.135218906399888,1.5716348258796355,0.18268364122664116,3.1911161151813143,1
180.0,0.003538404468768612,0.8842106253106131,0.017529460660682058,0.21379453455590772,1.1453389056497802,1.5924574701163445,0.16529894632786865,3.4388709768058914,1
190.0,0.003538736900807411,0.8842891781074821,0.017536761861684295,0.2138571953260429,1.155611026360412,1.6122645761439616,0.14956861891716064,3.0294142123905727,1
200.0,0.003539073258286147,0.8843686484112975,0.01754410312419327,0.21392020003396583,1.1660246278326938,1.6311056778601125,0.13533515602787471,3.1760515595829197,1
210.0,0.0035394135721070114,0.8844490485335443,0.017551482982998138,0.21398353794946035,1.176569604498361,1.6490278928397766,0.12245605149329411,3.305500419383116,1
220.0,0.003539757870721931,0.884530389890425,0.01755889955028492,0.21404719276516754,1.1872363630553346,1.666076025262167,0.11080255281139909,3.1864291295511777,1
230.0,0.003540106180052259,0.8846126830557872,0.01756635076351082,0.21411114567572886,1.1980157942797236,1.6822926928023278,0.10025817236792013,3.551679791577283,1
240.0,0.003540458523589604,0.8846959378087719,0.017573835036265823,0.2141753834298042,1.2088992467093391,1.6977184451000513,0.09071737382946742,3.5560649498223142,1
250.0,0.003540814922613902,0.8847801631722344,0.01758135094291085,0.21423989445308694,1.2198785046782659,1.7123918626442622,0.0820845597866966,3.5486203960982303,1
260.0,0.003541175396296992,0.8848653674475806,0.017588896918087845,0.21430466515301302,1.2309457689059171,1.7263496441596802,0.07427323690131954,3.442704037499099,1
