time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09538271251367163,0.025000000000000005,1.597003395880215,2.5375903744109207,1.0,1.0,1.0,0.8100319382003658,1
10.0,0.004284983505635449,0.9366003978246243,0.12219074227376736,0.20023239028686518,1.005229872714311,1.0483640529109453,0.9048500711301143,0.7290484163073192,1
20.0,0.0037853113262537874,0.9422855040952245,0.05580582365128001,0.09496690442865821,1.0109069583830508,1.094700325161672,0.8187423763225781,0.6882157911635857,1
30.0,0.0037852795415509767,0.9429786383893255,0.05285760682220429,0.09023579873615124,1.017006576341671,1.1387785396568069,0.7408288253810267,0.7930329425842851,1
40.0,0.003788027992309054,0.9436483508387331,0.0527672142860054,0.09003298064698613,1.0235046341158645,1.1807069908075738,0.6703297263266518,0.7527791166130001,1
50.0,0.003790814746078039,0.9443223282879698,0.0528062108690158,0.09003443361069728,1.0303782281250486,1.2205905132595485,0.6065395036202654,0.8165031415683675,1
60.0,0.003793625011115367,0.9450009724693406,0.05285138928253664,0.09004493561198727,1.037605589099285,1.2585288388556861,0.5488197233475204,0.7831105032070861,1
70.0,0.003796459414525749,0.9456845161518762,0.05289747260071837,0.090056160221809,1.0451660266918272,1.2946168355017762,0.49659270658048277,0.8313453388462483,1
80.0,0.003799318542479445,0.9463731784617199,0.052944074118149165,0.09006752931087787,1.0530398767748335,1.3289447443212485,0.4493357481486129,0.7743218897127013,1
90.0,0.0038022029516897944,0.9470671654646803,0.052991154551155856,0.09007901365447804,1.061208451301176,1.3615984053217358,0.40657588447706494,0.8482648212188447,1
100.0,0.0038051131970608964,0.9477666705528082,0.05303870420312068,0.09009062930679891,1.0696539906271647,1.3926594719873158,0.3678851624008706,0.806138148469179,1
110.0,0.003808049764062534,0.9484718757519357,0.05308669163402502,0.090102356330456,1.0783596181113477,1.4222056156277907,0.3328763486458653,0.7916294722431825,1
120.0,0.003811013121469611,0.9491829517936445,0.05313509711324609,0.09011419188753485,1.0873092970108682,1.4503107193891676,0.301199063547533,0.901268184837139,1
130.0,0.0038140037040600076,0.9499000588591514,0.0531838967974717,0.09012612523568517,1.096487789420515,1.4770450630714937,0.27253627099336625,0.7665573717805002,1
140.0,0.0038170219169508884,0.9506233470788552,0.053233074718485755,0.09013815679414547,1.1058806172195914,1.5024754989113436,0.24660110356261514,0.7924789503028269,1
150.0,0.0038200681371975474,0.9513529570318482,0.05328260992136216,0.0901502778244356,1.1154740249864308,1.5266656185096346,0.22313399976068457,0.7332696640408313,1
160.0,0.003823142712207125,0.9520890202531868,0.053332486598946106,0.09016248655284467,1.1252549446424835,1.5496759119761234,0.20190010096765587,0.7681139773431811,1
170.0,0.0038262459659060707,0.9528316596415473,0.05338268798823849,0.09017477855584145,1.135210961681714,1.5715639199398186,0.1826868766752926,0.7663832840590622,1
180.0,0.0038293781990123544,0.9535809898983932,0.053433197285020856,0.09018714826466648,1.1453302833698562,1.5923843766947112,0.1653020231585776,0.8257902596012542,1
190.0,0.003832539687144057,0.9543371179680457,0.05348399996204796,0.09019959269173908,1.1556017084320314,1.612189346647656,0.14957155208592388,0.8001631173913829,1
200.0,0.003835730684264273,0.9551001434060737,0.05353508195137049,0.09021210860020813,1.1660145980557706,1.6310283548467315,0.13533803601482958,0.7289785176209016,1
210.0,0.0038389514238063266,0.9558701587459091,0.053586429589187766,0.09022469246367754,1.176558848686886,1.6489485094414735,0.12245906634532876,0.7150861729794682,1
220.0,0.0038422021198949285,0.9566472498581546,0.05363802945642246,0.09023734025988174,1.1872248652809176,1.665994622092948,0.11080575862925557,0.8278669517857724,1
230.0,0.0038454829675190717,0.957431496298363,0.0536898691246308,0.09025004869641133,1.1980035361351389,1.682209321271024,0.1002614351392354,0.7237558184941776,1
240.0,0.003848794143438929,0.958222971616092,0.053741937204130716,0.09026281532668291,1.2088862099737554,1.6976331554118813,0.0907205471359898,0.8210635768913381,1
250.0,0.003852135807913633,0.9590217436535181,0.05379422256202475,0.09027563735007012,1.2198646731936087,1.712304695353196,0.08208758752864764,0.7720684515997712,1
260.0,0.0038555081051463514,0.959827874846424,0.05384671467398063,0.09028851220752815,1.2309311278602777,1.72626063339238,0.07427608819029162,0.8542422706428616,1
270.0,0.003858911164193267,0.9606414224743773,0.05389940334972436,0.09030143717892933,1.2420781730192585,1.7395358674263297,0.06720792284966673,0.8525123819974286,1
280.0,0.0038623450996364416,0.9614624389407929,0.053952278937356817,0.09031440974266595,1.2532987840312653,1.7521635939829319,0.06081238090881146,0.8363717926502033,1
290.0,0.0038658100123837554,0.9622909720207835,0.05400533226498555,0.0903274275151004,1.2645862941288717,1.7641753912561338,0.05502546823861097,0.8131123149251901,1
300.0,0.0038693059903250875,0.9631270651000126,0.054058554700925444,0.09034048837662623,1.275934376722752,1.775601298767596,0.04978924859383462,0.9152144542125363,1
310.0,0.00387283310910016,0.9639707573905555,0.054111937993376595,0.09035359024552228,1.2873370292784851,1.7864698899604747,0.04505131653801727,0.8211865310821899,1
320.0,0.003876391432680777,0.9648220841473268,0.0541654742611229,0.0903667310909855,1.2987885572862368,1.796808344375177,0.04076425891994005,0.8074039209394623,1
330.0,0.0038799810140035767,0.9656810768765857,0.054219156004244054,0.09037990897695927,1.3102835587628927,1.8066425174289575,0.03688515401332764,0.8966798155078609,1
340.0,0.0038836018955027457,0.9665477635215942,0.05427297609904365,0.09039312207798154,1.321816910466735,1.815997002488624,0.03337518570082874,0.7803468749081769,1
350.0,0.003887254109691756,0.9674221686486202,0.05432692779960492,0.09040636870563996,1.3333837540523217,1.8248951932122865,0.030199232905862045,0.8460235668980023,1
360.0,0.003890937679690971,0.968304313621513,0.05438100466790053,0.09041964722031018,1.3449794830848476,1.8333593420232022,0.02732551959909654,0.8949744248143474,1
370.0,0.0038946526197347828,0.9691942167740669,0.054435200584496975,0.09043295607032102,1.3565997302280373,1.8414106178026672,0.024725270638789952,0.9043657235485241,1
380.0,0.0038983989356170617,0.9700918935590898,0.05448950970835927,0.09044629374747923,1.3682403561493628,1.8490691558544174,0.02237246350528018,0.7686324620784597,1
390.0,0.0039021766251464457,0.9709973567019914,0.0545439265010618,0.09045965884523989,1.3798974380936895,1.856354109361163,0.020243553632692427,0.9069969633583613,1
400.0,0.003905985678582948,0.9719106163437636,0.05459844569220085,0.09047305002235027,1.3915672592321766,1.863283697352213,0.018317237030372652,0.7770192847579087,1
410.0,0.003909826079050149,0.9728316801800422,0.05465306227400803,0.09048646601225335,1.4032462983102885,1.8698752513249977,0.016574228319824035,0.8890716067015915,1
420.0,0.003913697802905794,0.9737605535838987,0.05470777147376702,0.0904999055952388,1.4149312204940894,1.8761452564738534,0.014997087026234921,0.8960382046116812,1
430.0,0.00391760082011345,0.9746972397318656,0.05476256875281541,0.09051336761312913,1.4266188679838563,1.8821093939659284,0.013570031974038487,0.8687237558020605,1
440.0,0.003921535094600346,0.9756417397223882,0.05481744979376994,0.09052685096434333,1.4383062511814113,1.8877825807251427,0.012278778609991367,0.8366997838368618,1
450.0,0.003925500584584111,0.9765940526855091,0.054872410492811566,0.09054035460584978,1.4499905405096554,1.8931790062809621,0.01111040112321546,0.9447210085426414,1
