time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05981365553049864,0.025000000000000005,0.9404224834637573,5.959711593420593,1.0,1.0,1.0,0.0,0
10.0,0.0027146462680518882,0.5960068479497118,0.07214031073468925,0.4600587938216755,1.0052310275064598,1.0485143708639508,0.9048417147579415,6.576500521069991,1
20.0,0.0024000735600535634,0.5992230394030637,0.033038776747301025,0.2124008089178751,1.0109097112468377,1.094870949125578,0.8187347017171841,6.750862193384032,1
30.0,0.0023986185048041004,0.5993088286372513,0.03128398229299575,0.20129561651220787,1.0170111114308058,1.138967839991813,0.7408218242063614,6.67858030889756,1
40.0,0.002398894435826914,0.5993778238070894,0.031211427661923915,0.2008457947033212,1.0235111244647828,1.180914100946575,0.6703233362824824,6.699189762229994,1
50.0,0.002399182657744552,0.5994472419031469,0.031214700788205745,0.20087639159153556,1.0303868375069267,1.2208146130557123,0.6065336664895926,6.583973112230914,1
60.0,0.0023994737364722175,0.5995172070784632,0.0312214594643344,0.2009291884383129,1.037616472493102,1.2587691485800039,0.5488143864002895,6.720837088163368,1
70.0,0.0023997677067804047,0.5995877470690705,0.031228509047260728,0.20098394452636256,1.0451793307201456,1.2948726138577817,0.49658782229361786,6.605884995192217,1
80.0,0.0024000645548710635,0.5996588884454557,0.03123564922962213,0.20103938542440425,1.0530557401151004,1.3292152866009153,0.4493312728017081,6.572655355564399,1
90.0,0.0024003643633310977,0.5997306552450852,0.031242857751210638,0.20109536472185524,1.0612270050848822,1.361883041615824,0.4065717785813546,6.750307072540485,1
100.0,0.0024006671919252734,0.5998030702422861,0.031250116618214786,0.20115176329542558,1.0696753588141086,1.3929575655064872,0.36788138983774793,6.633975266034318,1
110.0,0.002400973130451268,0.5998761544938896,0.03125746906471908,0.2012088500879214,1.078383917870099,1.4225165609956325,0.33287288055732583,6.59378656577734,1
120.0,0.00240128221240065,0.5999499282730728,0.03126488629200233,0.2012664380284158,1.0873366390161348,1.4506339413080125,0.3011958697548418,6.580278878750724,1
130.0,0.002401594486643293,0.6000244104195508,0.031272355149043425,0.20132443938517208,1.0965182782029865,1.4773800147518406,0.2725333247925721,6.5694861879990025,1
140.0,0.002401910007607554,0.6000996185015992,0.03127988665534439,0.20138291973774455,1.1059143514757845,1.5028216606806761,0.24659838165983897,6.618727479418345,1
150.0,0.002402228816480766,0.60017556906469,0.03128747069667723,0.20144181101123826,1.1155110978230198,1.52702249671545,0.2231314745158544,6.473598532034718,1
160.0,0.0024025509565476213,0.6002522775356987,0.031295107825235736,0.20150111288709144,1.1252954439078848,1.5500430374958833,0.20189774833864071,6.647604868325043,1
170.0,0.0024028764644653615,0.6003297583651527,0.031302796592055676,0.20156081255760774,1.1352549703699695,1.5719408463650129,0.18268469583619462,6.572736337595797,1
180.0,0.0024032053763968705,0.600408025018348,0.03131053568236439,0.20162089824204557,1.145377879695621,1.5927706799945753,0.16530000973825243,6.599906399318539,1
