time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3469695233406975,0.025000000000000005,0.8596627213063038,3.7835021965722193,1.0,1.0,1.0,0.027003364018621773,0
10.0,0.015287910962344243,3.341965857833644,0.06601924342428342,0.29473712353468856,1.0052219553917479,1.047329508704418,0.9048410591184348,9.391521134240733,1
20.0,0.013460266747428614,3.3606163359661503,0.030280219425333155,0.13761394765884727,1.0108880285541806,1.093523410193848,0.8187340987164291,8.693394205354384,1
30.0,0.013451658884558014,3.361080132847533,0.028677399334127645,0.13054845968715018,1.0169753438769884,1.137471059622545,0.7408212737095032,10.541369644018399,1
40.0,0.013453114835409268,3.3614459276142914,0.02861227109183545,0.13024217309645603,1.0234598903773853,1.1792753645928056,0.6703228334577135,9.918002012889463,1
50.0,0.013454640356198023,3.3618138175393466,0.028616469446230253,0.13024037312550038,1.0303188327365997,1.2190408202758019,0.6065332068049664,8.317614997488345,1
60.0,0.013456180682204413,3.3621845024650088,0.02862389390089985,0.13025250409220307,1.0375304665221357,1.2568668620533419,0.5488139657328256,9.937643615482207,1
70.0,0.013457735035163934,3.3625581335378643,0.02863155490717593,0.1302654365865664,1.0450741629596532,1.2928480762381545,0.4965874306494077,8.643905421866025,1
80.0,0.013459304781603072,3.362934832031125,0.028639319910268947,0.13027859954783186,1.052930316277335,1.3270744368703868,0.44933087903519703,9.653624690928238,1
90.0,0.013460889581047795,3.363314728270076,0.028647176498700307,0.13029194948068853,1.0610802946866376,1.3596315263327587,0.40657141171979044,8.63477235830611,1
100.0,0.013462489820153686,3.3636979377044938,0.02865510101791405,0.13030539292775667,1.0695063911253824,1.3906007570614582,0.36788104259664856,8.557758581691353,1
110.0,0.013464105813311053,3.3640845692700676,0.028663098535254207,0.13031896217564107,1.0781917792657605,1.4200595695497147,0.3328725462066834,10.230214127489514,1
120.0,0.01346573789713674,3.364474724807055,0.028671167147682038,0.13033265838193064,1.0871204700554953,1.4480816279567903,0.3011955367996998,9.744849869708682,1
130.0,0.013467386324715322,3.364868500453931,0.028679302304775233,0.13034647060188279,1.0962772715293032,1.4747370009984901,0.27253302629164,9.06048112148249,1
140.0,0.013469051333205095,3.365265986307682,0.028687501363934144,0.1303603958358739,1.1056477485945688,1.5000923429562356,0.24659813823468033,9.40972351354632,1
150.0,0.013470733153040483,3.3656672666391207,0.02869576162885,0.13037443042816568,1.1152181862791022,1.524211059104554,0.22313125278382773,9.679772810102927,1
