time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18147796535207977,0.025000000000000005,0.6241814155353973,4.7092718035722125,1.0,1.0,1.0,0.7833429066636763,1
10.0,0.00805518798818274,1.75990941618565,0.048207960497781185,0.3649268356011348,1.005227115696913,1.0480046880968874,0.9048393281407962,19.97095108167565,1
20.0,0.0071022498516719055,1.7702538093005942,0.02227980093095077,0.1692671893749538,1.0109003801470764,1.0942923053512013,0.8187325088173233,19.764358413578343,1
30.0,0.0071002214722197055,1.7710947268651929,0.021125731480019845,0.16046328134150478,1.0169957362311663,1.1383258870379942,0.7408198233082647,19.63965861786535,1
40.0,0.007103467590476975,1.7718881580198935,0.02108771652230433,0.16007575330687196,1.0234891191554027,1.1802118814667169,0.6703215096842143,19.623781572990648,1
50.0,0.007106770293197938,1.7726866012206495,0.021100136521778848,0.16006729706979614,1.0303576484954167,1.2200550079635095,0.60653199762228,19.68585431226812,1
60.0,0.007110101297627992,1.7734906438287057,0.021114996605243953,0.16007597891316505,1.0375795769495788,1.2579548978415485,0.5488128574618838,19.63936530103371,1
70.0,0.007113461284031977,1.7743005658547772,0.021130168550280697,0.16008580863108918,1.0451342350718726,1.2940063233383217,0.4965864166019859,19.628106808525793,1
80.0,0.007116850916157983,1.7751166306123949,0.02114550235086496,0.16009571359180194,1.0530019786218248,1.3282994344747534,0.4493299777153907,19.727037044659664,1
90.0,0.007120270897129009,1.7759390849990222,0.02116099551437778,0.16010573090903069,1.0611641382831951,1.3609199853662841,0.4065705677578586,19.53695556723383,1
100.0,0.0071237218676820065,1.7767681612975952,0.021176640030722962,0.1601158533527753,1.0696029727297662,1.3919495454702764,0.36788027391682104,19.4134657091344,1
110.0,0.0071272044284485065,1.7776040777286586,0.021192428893609113,0.16012607867186654,1.0783016222310318,1.4214657084057594,0.33287185279877934,19.617550969482163,1
120.0,0.007130719137649359,1.7784470391826759,0.021208354929518638,0.1601364008861593,1.0872440661854017,1.449542283097417,0.3011949236427362,19.813886810185277,1
130.0,0.007134266516978122,1.779297237844849,0.021224411476632843,0.1601468155274275,1.09641508218298,1.4762494780367914,0.27253246673441417,19.420783635463668,1
140.0,0.007137847051984973,1.7801548538471827,0.021240592193415644,0.16015731831089441,1.1058002067263593,1.5016540780823124,0.24659761349935652,19.450542870914227,1
150.0,0.0071414611937172,1.7810200558706673,0.021256891047660566,0.16016790516135054,1.1153856981822725,1.525819611220065,0.2231307833800431,19.307270685951977,1
160.0,0.0071451093613678325,1.7818930017061807,0.02127330212498131,0.1601785708719646,1.1251585015975232,1.5488065069351007,0.20189710892732848,19.494851142665873,1
170.0,0.007148791943280341,1.7827738388045573,0.021289819965021294,0.16018931173860199,1.135106215145287,1.5706722472457992,0.18268408467236955,19.525850995048085,1
180.0,0.007152509298463168,1.783662704790594,0.021306439405530612,0.16020012447683035,1.145217058422118,1.5914715094097476,0.16529946423879735,19.885922204553243,1
190.0,0.007156261758171679,1.7845597279621277,0.021323155498914507,0.16021100568303764,1.1554798415969458,1.6112563047955628,0.14956927041786156,19.29266684328557,1
200.0,0.007160049627444737,1.7854650277612178,0.021339963527376014,0.1602219520342192,1.1658839362544438,1.6300761101297967,0.1353360241663602,19.859646162146205,1
210.0,0.0071638731864347455,1.786378715221919,0.0213568589948253,0.16023296030806172,1.176419247761129,1.6479779918912707,0.12245715535696368,19.715956667077165,1
220.0,0.0071677326915456675,1.7873008933651158,0.02137383758484159,0.16024402713735927,1.187076190910333,1.6650067159499877,0.11080381167710887,19.831874682088564,1
230.0,0.007171628376471828,1.7882316576171455,0.02139089525375452,0.16025514978755795,1.1978456642048934,1.6812048633364165,0.10025944763544604,19.45620530401932,1
240.0,0.007175560453633169,1.7891710962042529,0.021408028167484237,0.1602663257523157,1.2087190253474183,1.6966129405765014,0.09071854256506888,19.231239754107733,1
250.0,0.007179529115284178,1.7901192905137757,0.021425232636811453,0.16027755233081303,1.2196880689142082,1.7112694801998283,0.08208557257581313,19.711962578427066,1
260.0,0.007183534534377553,1.791076315434374,0.02144250515139879,0.16028882694578403,1.2307450054284856,1.7252111349506432,0.07427412096492736,20.107229923193984,1
270.0,0.007187576865585803,1.7920422396839057,0.021459842396622093,0.16030014733000336,1.2418824410775737,1.7384727691009372,0.06720602146487686,19.602027507700665,1
280.0,0.007191656246318955,1.7930171261254029,0.02147724121534406,0.1603115112954083,1.2530933581440689,1.7510875465503606,0.06081054609980728,19.3839656908361,1
290.0,0.007195772797576561,1.7940010320671533,0.02149469859036649,0.1603229166551104,1.2643710964859505,1.7630870142057005,0.05502368413133524,19.687311714317303,1
300.0,0.007199926624770659,1.7949940095452217,0.021512211656560507,0.16033436136612017,1.2757093360839553,1.774501180557427,0.04978751213299109,19.19578443182101,1
310.0,0.0072041178185623085,1.7959961055914915,0.02152977769609231,0.16034584354205486,1.2871020804463718,1.785358590397632,0.04504962419781499,19.992288235170896,1
320.0,0.007208346455631497,1.7970073624901368,0.021547394119536184,0.16035736135725487,1.2985436407454278,1.7956863962455936,0.04076260525424349,19.511137762059576,1
330.0,0.007212612599390816,1.7980278180221758,0.021565058459940518,0.16036891304640816,1.3100286206997935,1.805510426415617,0.0368835508899463,20.1313040368821,1
340.0,0.007216916300684757,1.7990575056973428,0.021582768373640048,0.16038049695280776,1.3215519022239033,1.814855249633981,0.03337363722877757,19.743000194733757,1
