time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10941845865350969,0.025000000000000005,1.672388429463124,1.6022366107184562,1.0,1.0,1.0,4.038017065615509,1
10.0,0.004897262066638469,1.0707231244613096,0.12792205249163963,0.12932847448411505,1.0052294199660885,1.0483051233968184,0.904851376561877,4.621548682852052,1
20.0,0.004323303231370873,1.0770693940747254,0.05840181144813291,0.0630031226466226,1.0109058795614916,1.0946335240749099,0.8187435742793641,4.845838883546185,1
30.0,0.0043225397480095564,1.0776878711761444,0.055314313596694635,0.06003097958918021,1.017004800253795,1.1387045278852514,0.7408299176963371,3.806977123575434,1
40.0,0.00432496007881793,1.0782784210474257,0.055219675514991524,0.05991258856844038,1.0235020941266748,1.1806261278509735,0.6703307227848293,2.9911926695276687,1
50.0,0.004327418289400793,1.0788727407977206,0.05526039006921997,0.05992290553116051,1.0303748614175972,1.2205031396449892,0.606540413342958,5.349299746982634,1
60.0,0.004329897605907396,1.0794712248112177,0.055307680087603096,0.05993914017594308,1.0376013364832426,1.2584352785441584,0.5488205545909823,2.7876921614853525,1
70.0,0.004332398520561952,1.0800740816217507,0.055355863065586604,0.059955890608315576,1.045160832425227,1.2945173967000274,0.4965934670062822,1.8964054262370298,1
80.0,0.004334921474353567,1.0806815077253311,0.055404641106720866,0.05997288912774034,1.0530336883892788,1.3288397202708084,0.4493364439827203,3.5226998385939603,1
90.0,0.004337467014067881,1.0812936866326603,0.05545392898558964,0.05999007004824596,1.0612012194435196,1.361488075014304,0.40657652145136347,4.1419054405713736,1
100.0,0.004340035471661185,1.081910792667246,0.0555034786258647,0.06000721162071331,1.0696456689117662,1.3925441008310995,0.36788574691176495,3.298771365086704,1
110.0,0.004342627743919465,1.0825329837336355,0.05555392679895712,0.06002493520829835,1.0783501629577839,1.422085456182477,0.332876884935939,3.704376987325539,1
120.0,0.00434524369626745,1.0831604178128753,0.055604517481289605,0.060042533246622884,1.087298667513588,1.4501860119507233,0.30119955549013505,4.521732815652599,1
130.0,0.004347884037295287,1.0837932347288015,0.05565562894297555,0.06006037923660609,1.0964759472227241,1.476916036245129,0.27253672320924416,2.4707358828714323,1
140.0,0.004350549002863571,1.0844315697909033,0.055707056212199055,0.060078289847785085,1.1058675263777045,1.5023423702217689,0.24660151979866346,4.046850235911279,1
150.0,0.00435323900257162,1.0850755477994058,0.05575888989268251,0.06009636303386693,1.11545965113278,1.5265285981724332,0.22313432987729992,2.9300669764505134,1
160.0,0.004355954278032652,1.0857252868824274,0.05581108586708978,0.06011456770788233,1.1252392556583086,1.5495351998696705,0.20190029898174736,4.104840259151922,1
170.0,0.004358695169428707,1.0863808962541794,0.05586361499733464,0.06013288653181587,1.1351939280251677,1.5714197041311526,0.1826869442763936,4.483675447161442,1
180.0,0.00436146193687925,1.0870424784150623,0.05591646559286109,0.06015131829776711,1.1453118768567079,1.5922368389293602,0.16530193277137747,4.5479007831141445,1
190.0,0.004364254813868776,1.087710128987256,0.055969623512655504,0.06016985897658671,1.155581901531087,1.6120386655226449,0.14957119915549566,2.4950920191113566,1
200.0,0.00436707403371689,1.0883839367640404,0.05602307340631839,0.060188502922107756,1.1659933668781228,1.6308746923563429,0.1353374322032577,4.447243870849854,1
210.0,0.004369919806901761,1.0890639843092713,0.05607680095126242,0.06020724502921353,1.176536173140634,1.6487920102815825,0.12245832819507778,3.5790414989028396,1
