time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06855990374780772,0.025000000000000005,0.8252917981884039,4.273489601158442,1.0,1.0,1.0,12.2090329835653,1
10.0,0.003105304299607399,0.6798996149340734,0.06348351441883068,0.3320379394540564,1.0052307424930536,1.0484772569997605,0.9048407640311676,15.114603813402844,1
20.0,0.0027461241689359056,0.6839241114777973,0.02918708029155405,0.1545361862554268,1.0109090313244462,1.0948287506332104,0.8187338279570778,15.14718324030775,1
30.0,0.0027458575166126793,0.6843625149733246,0.02765904060287231,0.14657085087872085,1.0170099903528436,1.1389209455365354,0.7408210269025187,15.225765996565716,1
40.0,0.0027475858745270487,0.6847837729732618,0.027607202421900606,0.14624236663237916,1.023509518607694,1.180862712265299,0.6703226084046678,15.320791272503024,1
50.0,0.002749339832846514,0.6852077499071649,0.027622054934586762,0.14625813982040925,1.0303847054187432,1.220758920893135,0.6065330014582345,15.20057264725545,1
60.0,0.0027511089266858083,0.6856347130885351,0.02764011402302633,0.14628974564847433,1.0376137747832435,1.2587093341374376,0.5488137782529136,14.992973727172787,1
70.0,0.0027528935292989894,0.6860648119831358,0.027658570709214004,0.1463226873931479,1.0451760299562827,1.2948088492569008,0.49658726563406724,14.961716211275514,1
80.0,0.0027546939285855864,0.6864981879011115,0.02767724007185813,0.1463560434659087,1.053051800725022,1.329147735320076,0.4493307627476099,15.103016023254966,1
90.0,0.0027565105102764892,0.6869349726123476,0.027696097335166266,0.14638971915945814,1.0612223932630904,1.3618118589056731,0.40657131071516484,14.684809026247734,1
100.0,0.002758343609246318,0.6873752902583036,0.027715116804064233,0.14642361337981108,1.0696700424346621,1.3928828987777562,0.36788096048285585,15.035233358093818,1
110.0,0.0027601935893679036,0.6878192569581267,0.027734336582003773,0.14645795356512342,1.078377866402597,1.4224385501933046,0.3328724868113653,14.94491329254729,1
120.0,0.0027620607239511766,0.6882669823890327,0.027753729154053306,0.14649262617566533,1.0873298234375008,1.4505527193046166,0.30119550801485323,14.800912706673298,1
130.0,0.002763945279439847,0.6887185693147269,0.02777326503354903,0.14652750606370585,1.096510670924719,1.4772957076715652,0.27253299152577165,14.817487505323186,1
140.0,0.002765847531981575,0.6891741137679869,0.027792957809609546,0.14656268961368316,1.1059059262781663,1.5027343881925745,0.24659807463219868,15.195026134981864,1
150.0,0.0027677677148965326,0.6896337059161103,0.027812792933360416,0.14659812635782232,1.1155018287557916,1.5269323769790517,0.22313111918251563,14.869367967858693,1
160.0,0.002769706054646631,0.6900974300068783,0.027832762182441833,0.14663379735083334,1.1252853051528422,1.5499501877773703,0.20189719575656984,15.57085248096528,1
170.0,0.002771662758662146,0.6905653647668423,0.027852860866803424,0.14666970076821603,1.1352439387524902,1.5718453717302023,0.18268390931900425,14.994961113242876,1
180.0,0.002773638018728047,0.6910375836787919,0.02787308479482645,0.14670583627053413,1.1453659343708276,1.5926726747198212,0.1652990491650443,15.126150898908927,1
190.0,0.0027756320114989924,0.6915141552532656,0.027893426682084454,0.14674218647708348,1.1556400872898496,1.612484177212503,0.149568620013914,15.106596146243975,1
200.0,0.0027776448997402356,0.6919951432662689,0.02791388008585743,0.14677873737199013,1.1660557551657962,1.6313294207118352,0.1353351672164896,15.083736784804033,1
210.0,0.0027796768329678987,0.6924806069994905,0.027934439927649712,0.1468154810563783,1.1766028303278877,1.649255532456434,0.12245620028544439,15.0888479598482,1
220.0,0.0027817279479642053,0.6929706014566265,0.027955101120020573,0.1468524086873792,1.18727171489791,1.6663073374211372,0.11080283818979372,15.096555273520456,1
230.0,0.002783798369486605,0.6934651775873087,0.02797585858083571,0.1468895105973991,1.198053294834659,1.6825274751596515,0.10025845493696464,15.427760475598394,1
240.0,0.002785888210896394,0.6939643824907833,0.027996707580403332,0.14692677813159158,1.2089389163397537,1.6979565060191588,0.09071751781484017,14.948647426661054,1
250.0,0.0027879975747224835,0.6944682596099696,0.02801764369842175,0.14696420346451966,1.2199203634136797,1.7126330121786988,0.08208453668973734,15.131074815179476,1
260.0,0.002790126553219568,0.6949768489180588,0.028038662677615074,0.14700177888079688,1.2309898362532536,1.7265936949014,0.07427310147330574,15.109304627497263,1
270.0,0.0027922752288986603,0.6954901870936769,0.028059760455302233,0.14703949697403634,1.242139930961668,1.7398734658794088,0.06720502255611904,15.24957373105747,1
280.0,0.002794443675013802,0.6960083076839457,0.028080933183053176,0.14707735078170248,1.253363620665321,1.7525055322471519,0.060809568329128684,15.225150036598583,1
290.0,0.002796631956054424,0.696531241269111,0.028102177203551366,0.14711533369887778,1.264654236444553,1.764521482434083,0.05502273039162095,15.285983913671618,1
300.0,0.0027988401281942793,0.6970590156122239,0.02812348903169704,0.1471534394109381,1.2760054499906035,1.7759513642476215,0.04978659173973641,15.407528583824334,1
310.0,0.002801068239722928,0.6975916558031432,0.028144865352265024,0.14719166191073285,1.2874112569174696,1.7868237600092216,0.045048747081773345,14.904138104517964,1
320.0,0.0028033163314651983,0.6981291843986687,0.028166303013551563,0.14722999549423127,1.2988659605190536,1.797165859687377,0.040761766753422225,15.008739699160211,1
330.0,0.0028055844371488534,0.6986716215452902,0.02818779901746171,0.14726843473422144,1.3103641575378275,1.8070035249754897,0.0368827505090808,15.403105427874117,1
340.0,0.0028078725837922267,0.6992189851086176,0.028209350511518377,0.147306974465318,1.3219007231558086,1.8163613568728643,0.03337287619562133,15.02796130652286,1
350.0,0.0028101807920536573,0.699771290790085,0.028230954782478425,0.14734560977470082,1.3334707974573787,1.8252627566403379,0.030197015558055346,15.025043099143241,1
360.0,0.002812509076566272,0.7003285522387676,0.02825260924960425,0.1473843359900818,1.3450697724560101,1.8337299842183736,0.02732338334322934,15.03049710519057,1
370.0,0.0028148574462599336,0.7008907811589161,0.028274311457875314,0.14742314866649625,1.3566932796141618,1.8417842144261294,0.024723216259647848,15.115642562922451,1
380.0,0.0028172259046619244,0.7014579874104029,0.028296059071950666,0.14746204357554055,1.3683371781826397,1.8494455894721065,0.022370487964808124,14.899052551115247,1
390.0,0.00281961445018636,0.7020301791054107,0.02831784987037302,0.14750101669510132,1.3799975439726566,1.8567332695179077,0.020241647889289283,15.05159268329821,1
400.0,0.002822023076415802,0.7026073627025248,0.028339681739845267,0.14754006419893584,1.3916706584262293,1.863665481900069,0.018315378712008848,15.007591108524215,1
410.0,0.0028244517723494534,0.7031895430896721,0.02836155267017636,0.1475791824474478,1.4033529989784512,1.8702595645357634,0.016572394953174998,15.230406504372636,1
420.0,0.0028269005225885916,0.7037767236460926,0.028383460750527462,0.14761836798091632,1.4150412318537857,1.8765319983675268,0.014995299381129371,15.07658734701102,1
430.0,0.00282936930767555,0.7043689063556269,0.02840540416253667,0.14765761750705114,1.4267321988972772,1.8824984666740592,0.013568319962397636,15.168481395911687,1
440.0,0.002831858104314967,0.70496609188068,0.028427381175835043,0.14769692789290623,1.4384229089698153,1.8881738938285688,0.012277157714422199,14.959350348105595,1
450.0,0.002834366885551119,0.7055682796215137,0.028449390144431555,0.14773629615829922,1.4501105310460334,1.8935724763900432,0.011108874410085302,15.144472412717095,1
460.0,0.0028368956209698496,0.7061754677837662,0.028471429502609023,0.14777571946838497,1.4617923863535762,1.8987077185131063,0.010051764058700867,15.456820618496145,1
470.0,0.0028394442768851637,0.7067876534408526,0.028493497761128847,0.14781519512678415,1.4734659411060378,1.9035924646848887,0.009095239528534227,15.189110511526689,1
480.0,0.0028420128165094973,0.7074048325909207,0.028515593503765525,0.1478547205693154,1.4851287998644183,1.9082389296332114,0.008229737824884498,15.059363526062848,1
490.0,0.0028446012001496924,0.7080270002224001,0.028537715383318125,0.14789429335677692,1.4967786978989956,1.9126587327371558,0.007446604505445224,15.129689032906239,1
500.0,0.0028472093853511063,0.708654150362241,0.028559862118662422,0.1479339111695946,1.508413495555076,1.916862923416534,0.006738030792939458,15.034881742360806,1
510.0,0.0028498373271261665,0.7092862761523079,0.028582032490120618,0.14797357179946727,1.5200311693695716,1.9208620211434901,0.006096893420796233,15.087523849307827,1
520.0,0.0028524849780454716,0.7099233698799456,0.028604225337572352,0.14801327314591411,1.5316298084763944,1.9246660316529198,0.005516751227916306,15.24802590245026,1
530.0,0.0028551522883683727,0.7105654230217066,0.028626439557782088,0.14805301321143186,1.543207609493639,1.928284469984996,0.004991794527421636,15.073834416736009,1
540.0,0.002857839206179564,0.7112124262890814,0.0286486741016165,0.148092790096489,1.5547628711793657,1.9317263845690331,0.004516782703930621,14.969722879519438,1
550.0,0.0028605456775345774,0.7118643696772011,0.028670927971069144,0.14813260199412498,1.566293988744216,1.9350003828519726,0.004086971419854456,15.167653183524502,1
560.0,0.0028632716465772806,0.7125212425041997,0.028693200216852094,0.1481724471855907,1.5777994492422602,1.9381146520741632,0.0036980714353801723,14.958328088833705,1
570.0,0.0028660170556710977,0.7131830334551564,0.02871548993570875,0.14821232403547363,1.5892778264334613,1.9410769824231178,0.003346185809478551,14.77442690877881,1
580.0,0.0028687818454912768,0.713849730613046,0.028737796268513447,0.14825223098826168,1.600727777146044,1.9438947834368274,0.003027792629113925,15.198676888408256,1
590.0,0.0028715659551422188,0.7145213214980467,0.02876011839786721,0.1482921665639928,1.6121480366741627,1.9465751047487163,0.0027396966184966474,14.975882307608895,1
600.0,0.0028743693222445573,0.715197793096761,0.02878245554630093,0.14833212935500342,1.6235374153403526,1.9491246515903553,0.0024790116514069663,15.075977880165906,1
610.0,0.0028771918830264804,0.7158791318928499,0.028804806974392475,0.14837211802251735,1.634894794895219,1.9515498010265082,0.0022431313107489997,15.119297003792214,1
620.0,0.0028800335724242874,0.716565323900746,0.02882717197869849,0.14841213129290023,1.6462191245610847,1.9538566197927205,0.0020296956505109214,15.461825198059895,1
630.0,0.002882894324160609,0.71725635469192,0.02884954989013494,0.1484521679547257,1.6575094179364176,1.9560508782586192,0.001836571114093699,15.402908164203383,1
640.0,0.002885774070827336,0.7179522094227134,0.028871940072264624,0.14849222685567748,1.6687647497191336,1.9581380652063838,0.001661826570727682,15.262732702091375,1
650.0,0.002888672743967741,0.7186528728619058,0.02889434191959952,0.14853230689947472,1.6799842524606043,1.9601234024710734,0.0015037120434822555,14.95684932086593,1
660.0,0.002891590274144687,0.719358329413638,0.028916754856184022,0.14857240704330865,1.6911671138562752,1.9620118571656395,0.0013606436013164143,15.286379604153415,1
670.0,0.0028945265910072164,0.7200685631397977,0.028939178334209455,0.1486125262953318,1.702312574098676,1.9638081536250818,0.0012311901084315722,15.225085833383321,1
680.0,0.002897481623364127,0.7207835577847346,0.028961611832489187,0.14865266371189817,1.7134199229612075,1.9655167865623708,0.001114054294310269,14.991954881277005,1
690.0,0.002900455299238443,0.7215032967936011,0.02898405485531732,0.14869281839549556,1.72448849761844,1.9671420309092635,0.0010080647534951776,15.281735674939446,1
700.0,0.0029034475459290506,0.7222277633330845,0.02900650693118445,0.1487329894924218,1.7355176801907441,1.968687952897819,0.0009121615985381285,15.060088998136804,1
710.0,0.0029064582900715234,0.722956940311868,0.029028967611508576,0.14877317619048624,1.7465068953195295,1.9701584210042298,0.0008253848559189988,14.962404469035532,1
720.0,0.002909487457686676,0.7236908103969983,0.029051436469613865,0.14881337771716147,1.7574556082163555,1.9715571147595383,0.0007468660104323503,14.99678461863202,1
730.0,0.0029125349742317617,0.7244293560311347,0.02907391309965568,0.14885359333763612,1.7683633226100959,1.9728875340192482,0.0006758197367741295,15.422724825736438,1
740.0,0.002915600764653584,0.7251725594504355,0.029096397115507454,0.14889382235279996,1.7792295786201207,1.9741530085659493,0.0006115339747664058,14.970860800022724,1
