time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2316860082590087,0.025000000000000005,0.7917371755362506,4.781578826197214,1.0,1.0,1.0,11.136081784218266,1
10.0,0.010253709093826339,2.2400298492430317,0.060914173400229844,0.37043501594221867,1.0052255309401232,1.0477976811753078,0.9048404876808666,11.144843934694634,1
20.0,0.009035912131424627,2.2530682112101994,0.02801082003469661,0.17176661289533307,1.0108965920624873,1.0940568512947888,0.818733574151679,12.028217041074523,1
30.0,0.009032604039249882,2.2539677047952447,0.026542301280405526,0.16283027563122834,1.0169894870125613,1.138064336709995,0.7408207953527373,12.182702666996835,1
40.0,0.00903602503706382,2.2548054749851265,0.026489801511615015,0.16243966692677114,1.0234801671988505,1.1799255094343328,0.6703223970481007,13.764416876554968,1
50.0,0.009039512330663973,2.255648487271298,0.026501341255465886,0.16243461217581057,1.030345765759231,1.2197450212992917,0.6065328084186772,11.266323725891555,1
60.0,0.009043029786092558,2.2564974252648398,0.026515781200981414,0.1624461366273302,1.0375645482989764,1.2576224445728843,0.5488136018443963,13.138161309998642,1
70.0,0.00904657776350248,2.2573525888859023,0.026530619831221403,0.16245918690466557,1.0451158576197122,1.2936524954466655,0.4965871039798715,11.774087110337886,1
80.0,0.009050157124037035,2.258214255201433,0.02654565757514473,0.162472601422166,1.052980061100666,1.3279252707271527,0.4493306147531328,13.006084167555022,1
90.0,0.009053768639802237,2.2590826852104464,0.026560800274511766,0.16248585274469166,1.0611385006447145,1.3605264731211757,0.4065711760726101,11.304781411123857,1
100.0,0.009057412959721877,2.2599581250278606,0.02657609806319306,0.16249928235589248,1.0695734450505903,1.3915376256053635,0.3678808353876732,11.749069696959426,1
110.0,0.009061090711655626,2.260840805663953,0.026591544632537028,0.16251288916939213,1.0782680447465676,1.4210362751692267,0.3328723675315776,11.450821029830466,1
120.0,0.009064802492794614,2.261730943882556,0.026607132205762593,0.16252666143344274,1.0872062886923064,1.4490961868008414,0.3011953957300985,12.370951542435277,1
130.0,0.009068548855787303,2.2626287430639693,0.02662284648545247,0.16254054632324377,1.096372963424698,1.4757875278242347,0.2725328893177101,11.606190336288805,1
140.0,0.009072330315862574,2.2635343938236767,0.0266386797646585,0.1625545291601257,1.1057536140356656,1.5011770435428085,0.2465979836840994,12.263814489723295,1
150.0,0.009076147348962785,2.2644480746865847,0.026654628843418543,0.16256862091583918,1.1153345070907084,1.5253282241491233,0.2231311092396719,12.384661819473374,1
160.0,0.009080000398390013,2.2653699526417395,0.026670688727134906,0.16258282025288284,1.1251025954887537,1.548301462898554,0.2018974130339681,11.261500327244267,1
170.0,0.009083889875717769,2.2663001837269663,0.02668685372409212,0.16259712022097825,1.1350454848698182,1.5701542073175627,0.18268440064244254,13.188774922455123,1
180.0,0.009087816160985793,2.267238913596162,0.02670311860859223,0.16261151534665258,1.1451514014065187,1.590941104184426,0.16529976736060475,12.120030667744928,1
190.0,0.009091779604587263,2.268186278034868,0.0267194785133319,0.16262600104859884,1.155409161559846,1.6107141356705006,0.14956949173193712,12.781793729458188,1
200.0,0.009095780529403338,2.2691424034447976,0.026735928451920025,0.16264057081717262,1.1658081434476788,1.6295227482238797,0.13533612945556767,12.898431535351275,1
210.0,0.009099819231960595,2.2701074073170595,0.026752463872851177,0.16265521961695636,1.1763382594033527,1.6474139760976063,0.12245723985883725,11.624978001303344,1
220.0,0.009103895983499291,2.271081398685387,0.02676908080692655,0.16266994483295918,1.1869899297128503,1.6644325595738685,0.11080393937992954,12.727393405009174,1
230.0,0.009108011031432545,2.272064478551982,0.026785775399442262,0.16268474350057188,1.19775405767756,1.6806210572229048,0.10025959947006906,13.419687257183208,1
