time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04625689883484859,0.025000000000000005,1.3518547220613804,3.152087572390642,1.0,1.0,1.0,0.41903711301869756,1
10.0,0.0021334863415622936,0.46681324848815187,0.10352686234250698,0.24684956219000553,1.0052314688739608,1.048571659750232,0.9048464516081316,9.120108659841113,1
20.0,0.0018925489125746677,0.4698351440550923,0.04733293160367955,0.11600773721065842,1.010910759881455,1.094935612928729,0.8187390521716144,7.505048695420889,1
30.0,0.001893644048396135,0.4704404920476971,0.044833766444371544,0.11012624294069079,1.0170128336795037,1.1390392150840027,0.740825792989695,9.215806487588333,1
40.0,0.0018960946400156118,0.47103615098334856,0.044753536030542294,0.10987330193496378,1.0235135820418182,1.1809918163825899,0.6703269587090774,8.191260721381411,1
50.0,0.0018985727446185284,0.47163563718758467,0.04478267123333682,0.10987400770109841,1.0303900882198658,1.2208983170856327,0.6065369755554229,4.135376007510105,1
60.0,0.0019010716453223711,0.472239241898938,0.04481711197222431,0.10988622880578597,1.0376205704370547,1.2588585062726547,0.5488174119846377,8.0289909401612,1
70.0,0.0019035918187124204,0.4728471713740369,0.04485224630527429,0.10989927269910123,1.0451843264595035,1.2949673062635094,0.49659059135124756,8.23453480436365,1
80.0,0.0019061338239623228,0.4734596186386978,0.04488774371949119,0.10991240881849879,1.053061680858825,1.3293150099533626,0.44933381009954615,6.6505044564386475,1
90.0,0.001908698145308905,0.4740767656784918,0.044923629093283034,0.10992573180338497,1.0612339348578037,1.3619875065511087,0.4065741082038151,6.396409277521883,1
100.0,0.001911285278742954,0.4746987831576866,0.04495986130500426,0.10993918090249687,1.0696833185872148,1.3930664964683497,0.3678835302784678,6.9718188949352475,1
110.0,0.0019138956347137422,0.4753258319487445,0.0449964327424726,0.1099527716451142,1.0783929457170636,1.4226296955225213,0.3328748467807836,10.270766822024171,1
120.0,0.0019165296420188191,0.4759580626230216,0.045033318627572656,0.10996647798966669,1.0873467702914354,1.4507510292242816,0.3011976802343187,8.439347189277365,1
130.0,0.0019191876778742835,0.47659561665403205,0.045070508715003836,0.10998030617387555,1.0965295456393878,1.4775008177218054,0.272534994453578,6.276397608488091,1
140.0,0.0019218701050067663,0.47723862652528953,0.045107985090062884,0.10999424311971988,1.1059267853426438,1.5029459514896286,0.24659992720181706,8.179402378373895,1
