time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09308032277730177,0.025000000000000005,0.7311025966616947,4.306990257625401,1.0,1.0,1.0,0.38005979439700666,1
10.0,0.004182951460962819,0.914526015343078,0.05641534489451607,0.3344416024401351,1.005229947263204,1.0483737653017355,0.9048400446990692,3.6876405413222346,1
20.0,0.003695269298358179,0.9200397862813697,0.026054209231527767,0.1555282300686561,1.0109071362372979,1.0947113594634361,0.8187331672879717,4.291719156118241,1
30.0,0.0036951012437834744,0.9206826789549001,0.024714160117057796,0.1474817198222839,1.0170068694979177,1.1387907906718917,0.7408204242596135,3.7266302268198275,1
40.0,0.003697644832034176,0.9213025397946476,0.024681623205291638,0.14713132107312543,1.0235050538551036,1.1807204029297484,0.6703220584454059,4.636403081852735,1
50.0,0.0037002248704880473,0.9219263695780037,0.024708445087448936,0.14712831435059584,1.030378785133317,1.2206050338694472,0.6065324992408218,3.978077171671497,1
60.0,0.003702826807241944,0.9225545506017826,0.024738116605841236,0.1471400897269242,1.0376062934973094,1.2585444179326157,0.5488133192183088,4.233431257863743,1
70.0,0.0037054512403731235,0.923187299881534,0.024768315873134154,0.1471530738968208,1.0451668880638163,1.2946334254937466,0.49658684556861904,3.8146182584841695,1
80.0,0.003708098743267894,0.9238248215683851,0.024798895260643616,0.14716649031643805,1.053040904191664,1.3289623000412574,0.4493303779320864,4.371107053808842,1
90.0,0.003710769828547227,0.9244673079603003,0.02482978867626829,0.14718003799077273,1.0612096533491286,1.3616168838188392,0.40657095780003377,4.052797425942537,1
100.0,0.0037134649832924163,0.9251149397686093,0.024860900199089528,0.14719323600131287,1.0696553754279556,1.3926788324568498,0.36788063573045193,4.5112977955601865,1
110.0,0.0037161847036396873,0.9257678863608005,0.02489241876434434,0.14720727650526003,1.0783611933688093,1.422225819202012,0.3328721862596399,4.298797123051634,1
120.0,0.0037189294021588303,0.9264263072466602,0.02492420319696078,0.14722140416017848,1.0873110699950117,1.4503317292090758,0.30119522988063396,4.44765001223186,1
130.0,0.003721699484698599,0.9270903518417724,0.024956203469088528,0.14723539657677964,1.0964897670102631,1.477066844094944,0.2725327345317633,4.001530018779229,1
140.0,0.0037244953326509276,0.9277601601517317,0.024988465009113357,0.14724958986973108,1.1058828059209482,1.5024980178315783,0.24659783617637354,3.762636764948007,1
150.0,0.003727317295366406,0.92843586332929,0.025020933712851443,0.14726373078209593,1.1154764309253273,1.526688843787697,0.22313097239619822,4.487232818903067,1
160.0,0.0037301657006085344,0.9291175840276862,0.0250536342949707,0.14727802693874148,1.1252575736067543,1.5496998136521811,0.20189728726456946,4.1376315678630045,1
170.0,0.003733040850940718,0.9298054368742916,0.025086572063216305,0.1472925686725531,1.135213819192363,1.5715884693126037,0.18268426069177834,3.837061549999862,1
180.0,0.0037359430241969177,0.9304995288795099,0.025119712221011614,0.1473072073105456,1.1453333746515848,1.5924095464542791,0.16529959174149764,3.8570151537045105,1
190.0,0.003738872476717079,0.9311999597976524,0.025153029912554775,0.14732184996755648,1.1556050383629504,1.6122151111017877,0.1495692853256197,4.022553699847364,1
200.0,0.0037418294465966636,0.9319068224688537,0.025186528765900454,0.14733656885699434,1.1660181712288764,1.6310546896443616,0.13533591486795787,4.0289891177414106,1
210.0,0.003744814151987263,0.9326202031941551,0.025220206254916177,0.14735139747801956,1.1765626690461157,1.64897539321054,0.12245702914626469,4.223545662360931,1
220.0,0.003747826791916855,0.9333401820625059,0.025254051993878136,0.14736632069410868,1.1872289366372952,1.6660220341176564,0.11080376023533743,4.1812972372493515,1
230.0,0.0037508675475245107,0.9340668332665386,0.025288050200904372,0.14738128935420566,1.1980078625276305,1.6822372398679262,0.10025948592183447,4.743996936171708,1
240.0,0.003753936584070947,0.9348002253903722,0.025322193630990832,0.14739630243695162,1.208890795176977,1.69766156014524,0.09071865447861076,4.610284974419845,1
250.0,0.0037570340512576217,0.9355404216947422,0.025356479189448517,0.14741138132655732,1.2198695207192556,1.7123335670284936,0.08208575815593998,4.367020815657699,1
260.0,0.003760160083507707,0.936287480390545,0.025390900911677006,0.1474265285780183,1.230936241622615,1.726289951061392,0.07427438433932546,3.889679867524765,1
270.0,0.003763314801060655,0.9370414548973396,0.025425453268742917,0.14744174747575425,1.2420835558814616,1.7395656149287604,0.06720631514503195,4.1474898771693,1
280.0,0.0037664983105898282,0.9378023940745894,0.025460128550530692,0.14745702671102126,1.2533044386729741,1.7521937560421512,0.060810843861678406,4.310612320396415,1
290.0,0.0037697107060597327,0.9385703424624343,0.025494919718464033,0.14747235726709104,1.264592223096177,1.7642059532540797,0.05502397935586312,4.064968547471591,1
300.0,0.003772952069374642,0.9393453405003895,0.025529821229704798,0.14748773735237608,1.2759405827701453,1.7756322452057745,0.049787819396572196,4.392099875934448,1
310.0,0.0037762224709837733,0.9401274247411467,0.025564828128115717,0.14750316712678282,1.2873435148425436,1.7865012068283137,0.04504994687295694,4.455878570964273,1
320.0,0.003779521970432442,0.9409166280462431,0.025599935735034142,0.14751864695296582,1.2987953244352726,1.7968400193764373,0.04076293319525235,4.298270009750857,1
330.0,0.0037828506169277493,0.9417129797739916,0.025635138486431258,0.14753417061900784,1.3102906096746352,1.8066745378318414,0.03688387546763733,4.028571728121922,1
340.0,0.0037862084499400185,0.9425165059607704,0.025670431639119064,0.14754973545113148,1.3218242472049606,1.816029356130769,0.03337395495830373,4.253335261734812,1
350.0,0.0037895954996755785,0.9433272294929941,0.025705810741148943,0.1475653392587308,1.3333913785186355,1.8249278687175368,0.03019804802807251,4.591249230562255,1
360.0,0.003793011787584942,0.9441451702719428,0.025741271898497575,0.1475809819653402,1.3449873968085435,1.8333923297470707,0.027324365142097292,4.058265625018113,1
370.0,0.0037964573267895677,0.9449703453654047,0.02577681111587384,0.14759666178326797,1.356607934898158,1.8414439074376516,0.024724147574202694,4.502747126134507,1
380.0,0.0037999321225557635,0.9458027691567906,0.025812424414296365,0.14761237596094137,1.3682488533300137,1.849102737710909,0.02237137204904352,4.285282098334317,1
390.0,0.003803436172706046,0.9466424534844551,0.025848108145578624,0.14762812268588812,1.3799062292561033,1.8563879742228755,0.020242493870443082,4.244307078160001,1
400.0,0.0038069694680253952,0.9474894077779175,0.02588385883532594,0.14764390021058818,1.3915763455709538,1.8633178373028862,0.01831620094256463,4.072656293441466,1
410.0,0.0038105319926250592,0.9483436391805595,0.025919673335688617,0.1476597077971339,1.4032556811183279,1.869909658060789,0.01657321644741606,4.133637642961618,1
420.0,0.0038141237243083954,0.9492051526718233,0.025955548492272017,0.14767554380119177,1.4149409009349205,1.8761799223276228,0.01499609776912966,4.139645087679666,1
430.0,0.0038177446349178055,0.950073951181599,0.02599148130594419,0.1476914066669582,1.4266288471098665,1.8821443118249113,0.013569062608529484,4.451493852760454,1
440.0,0.0038213946906615883,0.9509500357004605,0.026027468920368276,0.14770729489447443,1.4383165299794154,1.8878177438255594,0.012277827133588553,4.059539101802885,1
450.0,0.0038250738524220553,0.9518334053822708,0.026063508667833763,0.14772320734741115,1.4500011199233949,1.8932144081064406,0.011109466783478546,4.448781235962803,1
460.0,0.003828782076045012,0.9527240576418234,0.026099598023178752,0.14773914301788119,1.4616799395583318,1.8983478021158344,0.010052289422996477,4.451015579124298,1
470.0,0.003832519312624849,0.9536219882494219,0.02613573454276173,0.14775510070212303,1.4733504561697417,1.9032307650644715,0.009095715181904078,4.285684009346707,1
480.0,0.003836285508768852,0.9545271914194227,0.026171915908272166,0.14777107929122824,1.4850102746251956,1.90787550985286,0.008230171835478597,4.702638119847275,1
490.0,0.0038400806068562875,0.9554396598968974,0.026208139903341,0.1477870776655232,1.496657130436202,1.9122936543288476,0.007446994272164609,4.536493376837006,1
500.0,0.0038439045452694745,0.9563593850350766,0.026244404449537375,0.14780309493522234,1.5082888835516641,1.9164962492527025,0.006738345099256135,4.257460288913418,1
510.0,0.0038477572586270658,0.9572863568734067,0.026280707560836888,0.1478191302012869,1.5199035121023423,1.9204938064826915,0.006097132366015532,3.9727704501917387,1
