time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22663345782604005,0.025000000000000005,0.9422109734230252,1.905990183723541,1.0,1.0,1.0,0.8414936019920488,1
10.0,0.010037882993003943,2.191884456351388,0.07233349588099883,0.15235745292598213,1.005225689374476,1.0478183562630683,0.9048418441157721,2.2877263410734376,1
20.0,0.008847725930826746,2.204889347855147,0.033167973671007524,0.07338671253236821,1.0108969701360926,1.0940802804112184,0.8187348192851174,2.2718663365449006,1
30.0,0.008845531469494291,2.2060221804448066,0.031418345735765456,0.06984378702928774,1.0169901095261635,1.1380902694769022,0.740821930880675,2.2367816678884247,1
40.0,0.008849928500198433,2.2070962045915485,0.031354162669293466,0.06969838884675447,1.0234810571933857,1.1799538043266986,0.6703234331068496,2.2638270745034044,1
50.0,0.008854399005953677,2.2081770321475727,0.03136612095487731,0.06970627594723976,1.0303469447872837,1.2197755440717883,0.6065337544484473,2.2641356084554323,1
60.0,0.008858907818152696,2.2092654263256506,0.03138162892312271,0.06972111846165102,1.037566036498311,1.2576550673740259,0.5488144663108113,2.2560802687981694,1
70.0,0.008863455730319311,2.210361766769346,0.031397505991306314,0.06973651432566373,1.0451176737846273,1.293687096490836,0.4965878949143975,2.245629633185295,1
80.0,0.00886804374200499,2.21146640827495,0.03141359286394447,0.06975215171924837,1.052982222744158,1.3279617340092844,0.4493313390363447,2.238382396973564,1
90.0,0.008872672754496195,2.2125796849646218,0.03142982915584185,0.06976791776521667,1.061141024068066,1.360564688099477,0.4065718409543491,2.262966777796893,1
100.0,0.008877343641189455,2.213701910658831,0.031446258495337436,0.06978390883908295,1.0695763453951952,1.391577486964566,0.36788144694517744,2.2777181601636785,1
110.0,0.00888205722397928,2.2148333801347513,0.031462810910850736,0.06979999189541704,1.0782713360465237,1.4210776825802351,0.33287293007437413,2.2714860095914067,1
120.0,0.008886814250733123,2.2159743703244597,0.03147951617823545,0.06981623458243374,1.0872099839398346,1.4491390446228234,0.3011959141709071,2.2604754907104745,1
130.0,0.008891615428635827,2.2171251409071973,0.031496351664091864,0.06983259852293273,1.0963770745947583,1.4758317449907676,0.2725333646413451,2.275814812500911,1
140.0,0.008896461411597766,2.218285935314944,0.031513323876788756,0.06984910373405911,1.1057581521716093,1.5012225331735107,0.246598419296499,2.252092409739958,1
