time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10158260752754711,0.025000000000000005,1.2568986827488375,2.107223296309196,1.0,1.0,1.0,8.521064369464247,1
10.0,0.0045516746019916635,0.9957161898181083,0.09632581392476766,0.16760909850015898,1.0052296727766363,1.0483380583183397,0.9048452809532637,8.951808781506381,1
20.0,0.004018396367782844,1.001526200349633,0.044084422842448456,0.0802600666569665,1.010906482640809,1.094670933193313,0.8187379762695868,8.890312848070483,1
30.0,0.00401734372894342,1.002017197779215,0.041763367046206805,0.0763382628747767,1.017005794190047,1.1387460522762298,0.7408248111548033,9.481582217086068,1
40.0,0.004019244803682161,1.0024817298782234,0.0416912438016599,0.07617431768864695,1.0235035170541156,1.1806715760693702,0.6703260622659162,7.858894018813458,1
50.0,0.004021178192302518,1.0029491974532352,0.04172080399587018,0.07617973492368268,1.0303767494248157,1.220552330492983,0.6065361563810964,8.446084710345001,1
60.0,0.004023128203602674,1.0034199353585547,0.041755331615638366,0.07619290881118118,1.0376037237165023,1.2584880397509506,0.5488166627414511,8.832096644646047,1
70.0,0.004025095218757035,1.0038941073701306,0.04179054021330947,0.07620670235315792,1.045163751185109,1.2945735644839864,0.4965899055436319,8.173104250405146,1
80.0,0.004027079546506377,1.0043718681363376,0.04182617561465717,0.0762207160701789,1.053037169221713,1.32889913893121,0.4493331813727554,9.153793732704598,1
90.0,0.004029081579284519,1.0048533621056122,0.04186216285756571,0.0762348487517308,1.0612052912277692,1.3615505965366157,0.4065735291884298,8.374528800979288,1
100.0,0.004031101679303751,1.0053387251304537,0.041898463917025446,0.07624905974351857,1.0696503589329225,1.3926095845626125,0.3678829972444845,8.44891142682068,1
110.0,0.00403314027230403,1.0058280839722862,0.04193513245898011,0.07626346051048442,1.0783554970317106,1.4221537682691399,0.33287435917124236,8.188432666801878,1
120.0,0.004035197653574045,1.0063215586620944,0.04197213247618752,0.07627801159189151,1.087304670001841,1.450257025274348,0.30119723221770045,8.774977311933698,1
130.0,0.004037274101185515,1.0068192617676623,0.042009411453570615,0.07629264492845773,1.0964826411215063,1.4769896300205327,0.2725345817827537,9.36355144560834,1
140.0,0.004039369927859685,1.007321298255718,0.04204698713888412,0.07630740892455735,1.1058749334047955,1.502418429608167,0.246599543498595,8.3424231560925,1
150.0,0.004041485382652118,1.0078277668370672,0.04208482981778698,0.07632227175080881,1.1154677924536378,1.5266070110047332,0.2231325499824913,8.992661740381363,1
160.0,0.004043620721043872,1.0083387596093523,0.04212293307036441,0.07633723963833246,1.1252481511972605,1.5496158597601344,0.20189874262493995,7.571428195542719,1
170.0,0.004045776164174013,1.0088543627923225,0.042161285345871755,0.0763523094163023,1.1352035962693057,1.5715025113519987,0.182685616831739,8.992545769918008,1
180.0,0.004047951923361075,1.0093746567957276,0.042199875961537,0.07636747857783908,1.1453223358732332,1.5923216958337365,0.1653008711342332,8.39213021082805,1
190.0,0.004050148193647942,1.009899716579158,0.04223869178514375,0.07638273977413144,1.1555931694700337,1.612125474281817,0.14957049674299808,7.60650455671155,1
200.0,0.004052365151892126,1.0104296119516936,0.04227771913320141,0.0763980840230471,1.1660054589754456,1.6309633684500684,0.13533705320901557,7.559603563647831,1
210.0,0.004054602961384363,1.0109644077931528,0.04231694798746279,0.07641350779052669,1.1765491013005678,1.648882484378508,0.12245809800169033,8.091388679839081,1
220.0,0.004056861772946971,1.011504164299335,0.0423563705073222,0.07642901053768311,1.187214502040244,1.6659276308369804,0.11080473964734658,8.605878781651908,1
230.0,0.0040591417229831825,1.0120489372441162,0.04239597677383733,0.07644458763957189,1.1979925505575029,1.682141431486307,0.10026034466476436,9.544062836354613,1
240.0,0.004061442935244539,1.0125987781917267,0.042435756965561455,0.0764602340513042,1.2088745963624838,1.6975644312140343,0.09071937863290047,8.312253800575679,1
250.0,0.004063765522417661,1.0131537346998354,0.04247570319163366,0.07647594739994036,1.21985242661771,1.7122351974013978,0.08208635351184752,9.516553785939092,1
260.0,0.004066109585678742,1.013713850532663,0.04251580769157167,0.07649172500300999,1.2309182446972828,1.7261904164474295,0.07427486888587959,8.297923524445121,1
270.0,0.004068475215229492,1.0142791658540498,0.04255606227312199,0.07650756295477858,1.2420646497940355,1.7394649855770397,0.06720674491683025,9.722151058265519,1
280.0,0.004070862491443757,1.0148497174045001,0.04259645951022115,0.07652345815276702,1.2532846175422094,1.752092100079024,0.0608112408499601,7.991098171179714,1
290.0,0.004073271485151191,1.0154255386775877,0.04263699270427636,0.07653940825630617,1.264571481589293,1.7641033362726424,0.05502434833140428,9.351443834344705,1
300.0,0.004075702257933345,1.0160066600874833,0.04267765519853361,0.07655541056282668,1.2759189160642115,1.775528730440391,0.04978815106621777,7.952452434398819,1
310.0,0.004078154862783788,1.0165931091246905,0.042718440542366384,0.07657146230350056,1.2873209188806591,1.786396854002446,0.04505024371803477,9.15872252908754,1
320.0,0.004080629344575179,1.01718491050561,0.0427593427494658,0.07658756109476625,1.2987717958698985,1.796734884958289,0.040763207454516184,8.247436515257967,1
