time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06173458922785606,0.025000000000000005,0.5832445894967488,6.847728503039306,1.0,1.0,1.0,3.577046409328971,1
10.0,0.002799658241505962,0.614419736391943,0.04505485785338001,0.5273690784754576,1.0052309648679358,1.048506219623996,0.9048390637071643,2.695660126214618,1
20.0,0.0024750693013683334,0.617774186118651,0.02082143432569515,0.24274111285238273,1.0109095619611732,1.094861698871445,0.8187322660552085,2.9792250315643054,1
30.0,0.002473708580995779,0.6178972428800695,0.01973689178054763,0.22996532681132145,1.0170108655310075,1.1389575786870159,0.7408196018671509,3.6724755450943722,1
40.0,0.0024741359910313335,0.6180031495347518,0.019695082062117515,0.2294344948410728,1.0235107725825143,1.1809028751585293,0.6703213075833699,2.473211857490467,1
50.0,0.002474577283113636,0.6181096923414424,0.01970040556632419,0.22945665324669687,1.030386370772053,1.2208024668532205,0.6065318130733095,2.9342609421185712,1
60.0,0.0024750225100878785,0.6182170130824063,0.019707815236610485,0.229502810069294,1.037615882508234,1.2587561238589986,0.5488126915948571,2.5080870673590936,1
70.0,0.002475471766996096,0.618325150659545,0.019715469872273125,0.2295513673016585,1.0451786095363913,1.2948587504522115,0.4965862708236562,3.4990922531924387,1
80.0,0.0024759251511113725,0.6184341416098451,0.0197232255952007,0.22960065853669104,1.053054880211396,1.3292006223755708,0.44932985100644074,5.325417911153295,1
90.0,0.002476382751535421,0.6185440203256315,0.019731062835627748,0.2296504760692792,1.0612259993460296,1.3618676125643996,0.40657047411356173,2.743578331450307,1
100.0,0.0024768446514392413,0.6186548191427086,0.01973890906532683,0.2296999891891458,1.069674200509323,1.3929414058478782,0.36788019130423893,3.4333876236081937,1
110.0,0.0024773109530534855,0.6187665681956933,0.019746970776108423,0.229751642878584,1.078382600620103,1.422499703321694,0.3328717749958412,1.2333609290023217,1
120.0,0.0024777817125464,0.6188792961691384,0.019755007597950153,0.22980263334715567,1.0873351568131238,1.4506164164935063,0.3011948496638338,3.535952462377853,1
130.0,0.0024782570132529766,0.6189930296604529,0.019763140119545886,0.22985439485519898,1.0965166253642373,1.4773618521630403,0.2725323823385228,3.2817422718896267,1
140.0,0.0024787369210152368,0.6191077937173457,0.019771314717032154,0.22990631488582536,1.1059125224634232,1.50280288898634,0.24659749729924255,2.8678732160333253,1
150.0,0.0024792214975556865,0.6192236117907476,0.019779563207370204,0.22995878347126683,1.1155090868083994,1.5270031458475521,0.22313058858862542,3.870780160431048,1
160.0,0.002479710801510813,0.619340505802889,0.019787872023856037,0.23001165687280692,1.1252932457502687,1.5500231342441648,0.20189683082050464,3.046639252414212,1
170.0,0.00248020488758243,0.6194584962360159,0.019796229454046053,0.2300648123674277,1.135252580651037,1.571920414221522,0.1826837481662634,4.411329065729364,1
180.0,0.002480703805064613,0.6195776022224718,0.01980463831149385,0.23011829709820295,1.1453752943429647,1.592749740848402,0.16529904572316842,3.9604403374213044,1
190.0,0.0024812076001467748,0.6196978415935446,0.019813097138389302,0.23017210736032903,1.1556501800850871,1.6125632039555733,0.14956865987032839,3.099182628658376,1
200.0,0.002481716315291911,0.6198192309473819,0.019821602315397834,0.23022621340927044,1.166066594911861,1.6314103481052744,0.13533515852112393,4.103641197571411,1
210.0,0.0024822299893457705,0.6199417857093829,0.019830151881082746,0.23028060434557834,1.176614433072355,1.649338292154619,0.12245621272919711,1.6299785154425197,1
220.0,0.0024827486579274416,0.6200655201963224,0.019838744257421055,0.23033527318184902,1.187284096637494,1.666391861568634,0.11080297273542347,3.628694015516065,1
230.0,0.0024832723535880372,0.6201904476744019,0.019847377005861186,0.23039020226415652,1.1980664697286825,1.6826137044338219,0.10025873460145587,2.786307214454531,1
240.0,0.0024838011058649547,0.6203165804092056,0.01985604783091215,0.2304453750831761,1.2089528966908187,1.6980443897178372,0.09071789293145731,4.118488072490684,1
250.0,0.0024843349414629423,0.6204439297131429,0.019864755123982353,0.23050078268553117,1.2199351608008633,1.7127225031196365,0.08208495667261853,4.087814916059259,1
260.0,0.00248487388443646,0.6205725059943187,0.019873497278522702,0.23055641565647197,1.2310054623518438,1.7266847457323988,0.07427355886502571,2.9746311598935775,1
270.0,0.002485417956293946,0.6207023188038271,0.01988227254626694,0.2306122624558438,1.2421563977507033,1.739966028144502,0.06720556939889333,3.7688329398046814,1
280.0,0.0024859671761592703,0.6208333768805494,0.019891079038949263,0.23066830946152853,1.253380939448335,1.7525995607941998,0.06081024697358421,4.756620610808145,1
290.0,0.002486521560863407,0.6209656881928773,0.019899915264974054,0.23072454729330155,1.2646724174948278,1.7646169370107003,0.0550235362902631,3.7782940714912705,1
300.0,0.0024870811250569435,0.6210992599741958,0.019908779909683903,0.23078096825074665,1.2760245036937337,1.776048204358942,0.049787565510971694,3.306850307062785,1
310.0,0.002487645881379181,0.6212340987675251,0.01991767158013663,0.23083756333923316,1.2874311915657364,1.7869219548431259,0.045049792358301886,2.872785543262798,1
320.0,0.0024882158404918473,0.6213702104519608,0.019926588996568195,0.23089432453185704,1.2988867847390375,1.7972653771881943,0.04076283785250224,4.713039852976219,1
330.0,0.0024887910112261066,0.6215076002808101,0.01993553087347044,0.23095124339272963,1.3103858798114725,1.8071043339996913,0.03688382442013364,3.5215792246963726,1
340.0,0.00248937140067072,0.6216462729155842,0.019944495954169618,0.23100831150056386,1.3219233512519357,1.8164634297462325,0.03337391884086601,3.5350883163449893,1
350.0,0.0024899570142552082,0.6217862324534081,0.019953483124938394,0.23106552180296366,1.3334943391600653,1.8253660658791697,0.030198021392437917,3.85064597971057,1
360.0,0.002490547855840544,0.6219274824574665,0.019962491306765993,0.23112286736115759,1.3450942356853128,1.8338345019851496,0.027324376528642256,4.4187008867058895,1
370.0,0.002491143927811107,0.6220700259875135,0.01997151950560258,0.23118034195583978,1.3567186714127633,1.8418899170884728,0.02472418197169185,2.1122167961343465,1
380.0,0.0024917452311408296,0.6222138656215868,0.019980566722209245,0.2312379390397435,1.368363505650862,1.8495524533936394,0.02237142589063599,3.4627365690802123,1
390.0,0.0024923517654736934,0.6223590034832299,0.019989632026677015,0.23129565262685597,1.380024814283749,1.8568412709878985,0.020242566245681083,3.4282602527905373,1
400.0,0.002492963529199512,0.6225054412666178,0.019998714514330558,0.23135347678758375,1.3916988785470827,1.863774598387801,0.018316273877109088,3.623299064236551,1
410.0,0.0024935805195107187,0.6226531802559051,0.020007813357498773,0.23141140626676535,1.4033821763762544,1.8703697715091532,0.016573288949664314,3.439174705247496,1
420.0,0.002494202732474989,0.6228022213491541,0.020016927755281015,0.23146943590614633,1.4150713717122176,1.8766432818282943,0.014996172536970923,3.8117897894034356,1
430.0,0.002494830163096576,0.6229525650790141,0.02002605695539404,0.2315275609116666,1.4267633052561088,1.8826108180233792,0.01356913230774724,3.444282691358741,1
440.0,0.0024954628053694373,0.6231042116302828,0.020035200225353777,0.2315857765241535,1.4384549866036567,1.8882873014060042,0.01227789619315885,4.28399662899124,1
450.0,0.002496100652337624,0.6232571608602764,0.020044356875325735,0.23164407829823455,1.4501435851374802,1.893686926942819,0.011109537596637813,3.7976346960804075,1
460.0,0.0024967436961468286,0.6234114123159843,0.020053526246019693,0.2317024619690912,1.4618264223430062,1.8988231978702865,0.010052355916017509,3.6021416477939407,1
470.0,0.002497391928090566,0.623566965249582,0.020062707717862935,0.23176092356825231,1.4735009648563138,1.9037089570154075,0.009095779124234751,3.240965237284311,1
480.0,0.00249804533866546,0.6237238186368557,0.020071900699699795,0.23181945930045333,1.4851648162166058,1.9083564239461848,0.008230219118515254,3.247078577936383,1
490.0,0.0024987039176071766,0.6238819711892241,0.020081104625700962,0.23187806551361098,1.4968157114630813,1.9127772193209722,0.007447021857649952,3.17155853338722,1
500.0,0.0024993676539379157,0.6240414213696587,0.02009031895744263,0.23193673873151763,1.5084515100009261,1.9169823970275452,0.006738356314326615,2.824352479627043,1
510.0,0.002500036536008215,0.6242021674066719,0.020099543185352772,0.2319954756781075,1.5200701893253081,1.9209824724607203,0.006097131783106728,4.786737467108332,1
520.0,0.002500710551535651,0.6243642073072477,0.020108776824618448,0.2320542732361335,1.5316698392142358,1.924787448689853,0.005516928600678127,3.7737887130492194,1
530.0,0.002501389687640984,0.6245275388689498,0.020118019412750293,0.23211312842488,1.5432486562873988,1.928406840979203,0.004991937911226852,3.2519387943631317,1
