time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3369532286057174,0.025000000000000005,1.097772964529846,5.331524100650798,1.0,1.0,1.0,0.07030662409018229,1
10.0,0.014864597935371843,3.246716629842404,0.08409593785868955,0.4121166734413312,1.005222261842551,1.0473696063995828,0.9048432945793186,12.071989213529237,1
20.0,0.013092577108549693,3.265491626765451,0.038449109039359,0.19055389821486945,1.0108887612686315,1.0935689009856129,0.81873615291181,12.138475556378106,1
30.0,0.01308696859507748,3.266610120439599,0.036402496713592025,0.18058213298929346,1.0169765513469995,1.1375214357797758,0.7408231481613017,14.368225249002956,1
40.0,0.013091155743912815,3.267637526365966,0.036319913197355815,0.1801412317097455,1.0234616174935987,1.1793303340274075,0.6703245447490409,11.712262809348793,1
50.0,0.013095432692716551,3.268671318302781,0.036325883049468995,0.18012955030733907,1.0303211213305192,1.2191001057759863,0.6065347704580655,11.958825312495902,1
60.0,0.013099746968863473,3.2697124183396142,0.03633593280193077,0.1801371653650191,1.0375333555173845,1.2569301994993434,0.5488153958195541,13.09591959240137,1
70.0,0.013104099504653494,3.270761191402779,0.036346390521946534,0.18014628157787022,1.0450776885725723,1.2929152136845594,0.4965887460703578,12.515497096285848,1
80.0,0.013108490322631736,3.2718179895129818,0.0363569180010824,0.18015528098770464,1.0529345123150204,1.3271451331812163,0.44933211911113297,13.965349646531518,1
90.0,0.013112920712267216,3.2728831311117035,0.03636754386111388,0.18016432472160349,1.0610851918758224,1.3597055542026275,0.4065725549946957,11.745964047572313,1
100.0,0.013117391543713637,3.273956918960681,0.03637823562936572,0.18017327633167007,1.0695120181534357,1.3906778983156107,0.36788210399612326,12.807676860488014,1
110.0,0.013121904006634502,3.2750396337426473,0.03638917958278842,0.18018305992947822,1.078198162543202,1.4201396162049156,0.3328735365558815,14.102440201262203,1
120.0,0.01312645816662152,3.2761315494350094,0.036400133151619836,0.18019251745565493,1.0871276339366178,1.4481643812151976,0.30119647333238037,13.017020508418101,1
130.0,0.013131055034988513,3.2772329135064684,0.03641118298493841,0.1802020876144362,1.096285237809678,1.4748222735052978,0.2725338814786949,12.35999358677947,1
140.0,0.013135695141234617,3.2783439620419577,0.03642231273878908,0.18021170839839953,1.105656537259344,1.500179955422271,0.24659889560056375,12.201475122114724,1
