time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2768675171974971,0.025000000000000005,0.8842831687303141,5.500346646708121,1.0,1.0,1.0,5.156334300766034,1
10.0,0.012219706191144626,2.6714963237514797,0.06796469608214423,0.4249620025700134,1.0052241202970946,1.0476132304695318,0.9048412292643676,3.8669943174342207,1
20.0,0.010762535461641222,2.6864891487936435,0.031214167342627462,0.19638401514077852,1.0108932177789067,1.0938469848262198,0.8187342557413939,5.349251715744246,1
30.0,0.010756179240555915,2.6869789876924743,0.02957658616468782,0.18610341039754197,1.0169839189268417,1.137831192913044,0.7408214174052552,4.717067716860504,1
40.0,0.010757845610760151,2.6873917723089122,0.02952083355209262,0.18565530473041592,1.0234721899841326,1.1796702622092148,0.6703229650627559,4.257741902790269,1
50.0,0.01075957285762476,2.6878073022475206,0.029536584353964505,0.1856503665404373,1.0303351765459408,1.2194687827785335,0.6065333275299015,4.695705792285839,1
60.0,0.010761317354968578,2.688226197025211,0.029555680026137395,0.1856649497069321,1.037551156050475,1.2573262728725023,0.5488140766024225,4.7964257076025945,1
70.0,0.01076307999820132,2.688648620325403,0.02957531288377615,0.1856816629605763,1.045099482549969,1.293337397328024,0.49658753883442197,5.485684692334856,1
80.0,0.010764859517528976,2.689074747324829,0.029595027028015825,0.1856977311800447,1.0529605341177333,1.3275922041016317,0.4493310138748616,4.957042911482836,1
90.0,0.010766657609306868,2.6895047138918127,0.02961497187582373,0.18571413943158632,1.0611156628130374,1.3601763494914687,0.4065715415457051,5.326884933046341,1
100.0,0.010768474313723726,2.6899386632816005,0.02963512195699527,0.18573078276098184,1.0695471471068545,1.3911713122476805,0.3678811710553189,3.8348256432856713,1
110.0,0.010770310322201085,2.690376723521713,0.029655535273210916,0.18574807255700984,1.0782381466221365,1.4206545972939955,0.33287267860673714,6.332299058018277,1
120.0,0.010772165338576242,2.6908190242313648,0.029676057964594483,0.18576510061923757,1.087172659064337,1.4486999295776375,0.3011956897504716,5.869468550896925,1
130.0,0.010774039973567648,2.6912656780928983,0.029696688858263376,0.18578190563435082,1.0963354791878748,1.4753774387708987,0.2725331597205193,5.044592709345292,1
140.0,0.01077593477364955,2.691716790952169,0.029717584417039117,0.18579950400874898,1.1057121600010045,1.5007538338885666,0.24659822961069727,4.860334582732193,1
150.0,0.010777849646527901,2.69217246793712,0.029738574913976593,0.18581688218042744,1.1152889755985531,1.5248925705813272,0.22313133545467748,5.539292242874187,1
160.0,0.01077978508103826,2.6926328016155345,0.029759736854337665,0.1858345553317695,1.1250528859086955,1.5478540098225961,0.20189761048319005,5.770873580408748,1
170.0,0.010781741151987032,2.6930978822822214,0.029781030527144384,0.1858523142140557,1.134991503202179,1.5696955686556002,0.18268454175655122,5.898378814413769,1
180.0,0.010783718177561344,2.6935677917072165,0.02980245119961985,0.1858701652091139,1.1450930601676232,1.5904718638992412,0.16529983808483026,4.394014840059084,1
190.0,0.010785716298602954,2.6940426076476096,0.029824003358294056,0.1858881702550087,1.1553463795828804,1.6102348486673148,0.1495695073572765,6.9492519962880674,1
200.0,0.010787735722298061,2.694522401701389,0.02984566743083727,0.1859062400680199,1.1657408454570188,1.6290339422722515,0.13533611554539973,6.036539268837146,1
210.0,0.01078977662055359,2.6950072405992995,0.02986744581383209,0.18592442035882928,1.1762663756181744,1.6469161536208938,0.12245721505769232,5.846522335704101,1
220.0,0.010791839130234087,2.695497186465377,0.029889331954025742,0.18594269969346097,1.186913395578358,1.6639261988641558,0.11080391614751119,4.77355059342425,1
230.0,0.010793923394091192,2.6959922966591825,0.029911321589053352,0.18596107945281054,1.197672813531562,1.6801066139467875,0.10025957914146115,5.388822980386911,1
240.0,0.010796029551073524,2.6964926241090468,0.029933408726939097,0.18597954890731697,1.2085359968498484,1.6954978604157662,0.09071866184466754,5.025899236264925,1
250.0,0.01079815771387861,2.6969982177612626,0.02995558672068255,0.185998091960335,1.219494749730337,1.7101384260493724,0.08208567663058934,4.954909214585161,1
260.0,0.010800307981982888,2.6975091226652403,0.029977851777890717,0.18601670903032277,1.2305412917651075,1.7240649213331025,0.07427422798823348,4.36501105333142,1
270.0,0.01080248045088134,2.6980253800863685,0.030000200778185163,0.1860354035441001,1.2416682375218024,1.7373121713872057,0.06720613808151504,5.567285693321758,1
280.0,0.010804675203409147,2.6985470277871397,0.03002262915624974,0.18605416883286002,1.2528685772036219,1.7499133030366523,0.06081066504512485,6.021500272277327,1
290.0,0.010806892310023604,2.699074100208774,0.03004513261499261,0.18607299883591288,1.2641356582915955,1.7618998274606934,0.05502379987834532,5.813143190863617,1
300.0,0.010809131834394985,2.699606628591036,0.030067707915077457,0.18609189306105753,1.2754631680526858,1.7733017189459723,0.04978762669078534,4.544661879321301,1
310.0,0.010811393831168406,2.700144641159948,0.03009035163740828,0.18611084894004798,1.2868451170763389,1.7841474890113613,0.04504975461425907,6.060867483665708,1
320.0,0.010813678346441678,2.700688163285768,0.030113060260844173,0.1861298623594986,1.2982758230676459,1.7944642593779727,0.04076276686865715,6.207016590573275,1
330.0,0.01081598541773713,2.701237217633315,0.030135830597013337,0.1861489304077722,1.3097498959000835,1.8042778292707597,0.036883754841613735,5.781851891798121,1
