time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0976062413818712,0.025000000000000005,1.3598106812385509,2.0867103870882335,1.0,1.0,1.0,6.085457422169479,1
10.0,0.004379721018018777,0.9577647777526536,0.10421372815355934,0.16603386837464001,1.005229801046364,1.0483547424737851,0.9048466219501957,6.778607670953767,1
20.0,0.0038678047000519993,0.9634552890427822,0.04770379967818419,0.07953511791979771,1.0109067880158507,1.0946898154019922,0.8187392081734649,6.6225594291965635,1
30.0,0.0038672425284733965,0.9640360562339103,0.04520205873672163,0.07564888891784426,1.017006296500831,1.1387669412224197,0.7408259351856685,6.810906397499061,1
40.0,0.0038695217319845545,0.9645920694803367,0.045133535983784084,0.07548378524257257,1.023504234802772,1.180694366132802,0.6703270884182216,6.126228792414325,1
50.0,0.003871835661163273,0.9651516182622916,0.04517514790336298,0.07548635265887238,1.030377699996758,1.2205769215680349,0.6065370939969867,5.844288697989577,1
60.0,0.0038741693601776323,0.9657150641926968,0.04522225232709422,0.07549656455292923,1.0376049234361624,1.2585143365560911,0.5488175202874227,6.250933500314171,1
70.0,0.003876523287731104,0.9662826023972277,0.045270199461070804,0.07550734533738004,1.0451652153682922,1.2946014763216491,0.4965906907138999,6.519103637136716,1
80.0,0.0038788978695576087,0.9668544165904966,0.045318734429764855,0.07551834029145442,1.0530389122248796,1.3289285794642907,0.44933390108757076,6.017378019984551,1
90.0,0.0038812935499743704,0.9674306791430648,0.04536774694097244,0.0755294141414561,1.0612073264954136,1.3615814835732292,0.40657418971010245,6.2532226850479065,1
100.0,0.0038837107609817046,0.9680115519445182,0.045417194027280984,0.07554053296618238,1.0696526990411788,1.3926418398582774,0.36788360400282605,6.236415386802076,1
110.0,0.0038861499976357247,0.9685971861768291,0.045467127648734534,0.07555180649874817,1.0783581537344618,1.4221873173177233,0.3328749174687443,6.2838473184788795,1
