time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.061483190773284985,0.025000000000000005,0.5420589507227079,3.973935979936936,1.0,1.0,1.0,0.47237075977061715,1
10.0,0.002788062117608057,0.6119626946758618,0.04192881077712769,0.3094844958974496,1.0052309731845808,1.0485073067566943,0.9048388656865107,3.271283257429069,1
20.0,0.00246484598368309,0.615288988947507,0.019410663445349377,0.14448848973162545,1.0109095818561513,1.0948629368640774,0.8187320837407513,3.020129854661386,1
30.0,0.0024634392523787334,0.6153982973507272,0.018403324011708834,0.1371109919700788,1.0170108983759087,1.1389589559386653,0.7408194353195805,3.2741889355862934,1
40.0,0.0024638115444922193,0.6154905192943573,0.018364897563220642,0.1368335793447735,1.0235108196728104,1.1809043859201895,0.670321155353554,2.851903479173591,1
50.0,0.0024641973590273313,0.6155833505157229,0.01837023410252053,0.13687692520325218,1.030386433341124,1.2208041056917553,0.6065316738031329,2.9232319576586026,1
60.0,0.0024645870020628975,0.6156769286550196,0.018377567631055237,0.13693495598545888,1.0376159617301206,1.2587578856117079,0.548812563976529,2.7651616751140353,1
70.0,0.0024649805212292207,0.6157712915778605,0.01838514569945689,0.1369948261261584,1.045178706529794,1.2948606302077312,0.4965861538323924,3.146937703450768,1
80.0,0.0024653779839592504,0.615866474696744,0.018392752219951566,0.13705494972743226,1.0530549960433584,1.3292026154574437,0.4493297440549994,3.011889741571456,1
90.0,0.002465779506313634,0.6159625107947558,0.0184004676756124,0.1371159143799479,1.0612261350298573,1.3618697145407177,0.4065703760586705,2.8418372165497883,1
100.0,0.0024661851664693653,0.6160594309970324,0.0184082569824308,0.13717746090583102,1.069674356980852,1.3929436126380303,0.36788009792350085,2.5725110759445906,1
110.0,0.0024665950484109903,0.6161572644390352,0.018416136978209503,0.13723971071180854,1.0783827769970395,1.4225020190311706,0.3328715306573491,3.1455968843161672,1
120.0,0.0024670092179120405,0.6162560385922029,0.018424062590410253,0.1373023316283303,1.0873353534581156,1.4506188396271595,0.3011944208201253,3.1552577322821893,1
130.0,0.0024674277517332936,0.6163557790702192,0.01843205442322454,0.1373654728450861,1.0965168439921418,1.4773643751421894,0.27253185986482775,2.7834619054085343,1
140.0,0.0024678507145571007,0.6164565099506577,0.01844011962718829,0.13742918505800117,1.1059127646632803,1.5028055048013091,0.24659695248175603,2.813884710918626,1
150.0,0.002468278164581658,0.6165582537997655,0.018448241779942264,0.13749334630512058,1.1155093537745828,1.527005849267827,0.2231300538130799,3.089766636081177,1
160.0,0.0024687101586768085,0.6166610316946164,0.0184564195916279,0.13755794559111145,1.1252935388126952,1.5500259194319548,0.20189634855068322,3.3172705974494723,1
170.0,0.002469146748553069,0.616764863342254,0.01846465225970493,0.13762297556855077,1.1352529001900982,1.5719232796159566,0.18268329445613887,2.9004686809834346,1
180.0,0.0024695879820498807,0.6168697671367503,0.01847293586950753,0.1376884061557877,1.145375639871184,1.5927526887982137,0.16529854790486373,2.8657915157815665,1
190.0,0.002470033903569402,0.616975760221618,0.01848126794204935,0.13775421785925662,1.1556505514259539,1.6125662354127412,0.14956806994195831,3.0743327416794966,1
200.0,0.0024704845537821983,0.6170828585506866,0.018489646399358458,0.1378203941894672,1.166066994035582,1.631413454361548,0.13533456446881006,3.090557598878834,1
210.0,0.0024709399700210116,0.6171910769521735,0.018498068864794978,0.13788691652996918,1.1766148619745418,1.6493414643903355,0.12245570309814935,2.9634886677274523,1
220.0,0.0024714001865505115,0.6173004291896219,0.01850653312946187,0.13795376755159916,1.1872845560511227,1.666395096650692,0.1108025556303947,3.3724245609560044,1
230.0,0.0024718652346094718,0.6174109280147079,0.01851503725714349,0.1380209319789161,1.1980669597131746,1.6826170022640317,0.10025837595977559,3.1255193359469855,1
